1.103560586439686,0.3549180334636093,-3.1590204838741265,0.2659967728037076,2.2323494501468533,-0.8725428857030497,0.6085803719229315,4.4031922091248665,-2.162214704876922,-4.6783253543892345,4.705330325172453,1.5610782342665201,-5.0539734009823825,1.8031500553583752,-3.621349801727976,-1.9589248247469842,3.3270567286140276,3.1681453756900337,0.33167958715598544,3.9026452264705016,4.928843297325941,-2.339895331804027,0.30766214253770485,-4.747714307594965,-2.44500364568451,-3.1919509223585,4.673364989879793,4.131223328398531,-2.291490744557126,-1.7924784216348302,1.5420193965933153,-0.896262744475143,-4.390690902587872,-0.41022008484905115,0.47703483309693606,-0.7019645725142798,4.823443412807662,4.3725481216492765,-1.1000959764892988,4.966655885317297,790.954777298926,10.90463662147522
-1.2178921859293248,0.18131041830497896,0.28227926249417035,-0.9118300613629193,3.4257053266225315,-0.8641930511756328,3.2807550937890886,3.143139271014655,-1.1897355043393594,-4.22589596103834,1.6986567813456466,-0.7797029582064381,4.049895056189844,1.2565361784937332,-5.103989941375433,-3.4653208302729803,-1.3383431440890146,2.62006623527462,-2.909487490627862,-3.0258275475618444,4.298276774653368,-3.645663171358441,-4.293034085239697,-2.8524772550781647,-4.860828174990476,3.0390660206036086,2.123720255647328,-0.013333198983072059,3.6596998292854925,-3.784953483193887,-0.9730864176358773,-0.8296972054243001,-4.155379706725865,1.7124277117304887,-0.28413877180630287,2.9500097792030404,0.32248346057545074,0.06257743659288373,-0.8304310999059537,3.0574600474359146,604.6978648006802,12.045599699020386
0.8524145014486191,2.7709512152314915,3.2471819123074015,-0.026763601756535138,-4.929695301713446,-0.8394816963891971,4.957377501068623,-3.5324788013144772,-0.5833503823887778,-1.594747266397487,-3.6344504364468566,-4.7686048777415495,2.3433733821975418,-4.335235461837519,4.4785621667211375,1.0773670170887453,3.1039613129864057,3.7209907498738177,4.28795384076495,-3.044451877485305,-1.484641755859342,0.9346729221896526,3.034350689950542,-1.5401752305764136,3.1646019937112415,0.19814575690149283,-0.5475264238836539,-1.9516783386219951,3.1855007948423983,-3.798076158317344,-3.2089927577459143,-0.8537382365556949,-1.3497782336150066,4.154300519076473,-2.8455167894210285,4.309483256185973,1.753621342673119,4.001234687095649,1.810924229456523,-0.8439679535002007,694.4493517274483,13.396316528320312
-3.5053385656734077,0.4142924583593377,2.689484750420754,1.2823195198885733,4.10389039609639,-0.8863689825792482,1.1018295110721086,2.280799314264905,-4.684765204018916,2.7784364958873278,1.0947501021444985,-1.8825464265546623,2.436316239263875,1.0369203296098535,0.8673421835238662,-2.7759271021357863,4.536318152196741,-3.513704468491066,1.536505572274101,-2.655227191274495,0.46536527829028884,-0.8697648031717176,-4.331225252830082,2.5028127330038625,-0.18290601736600287,4.960587385684337,0.32000836216737305,3.484532251699613,-4.865913418100324,-4.933076571301711,-2.467884091323469,-0.6196921424404165,-5.12,-2.675433575336999,1.62966468137392,3.8652906791413377,-3.232011173579499,4.7449389516100515,3.133534979453983,2.060789367155577,768.6186525016952,14.782970666885376
-2.675748273421594,-0.8635539345040115,-5.081000395328495,-4.4355703894890475,3.7312276970229954,2.592619016739942,-0.15639979579829522,1.3901323377678265,2.6267024965034853,3.4046714212576754,1.2430507868825735,3.187616969918431,4.948144038008887,0.11574498344932493,0.5675594081964856,4.270360035618428,-0.4678355606198137,-3.9773380340886897,4.640899642780933,-0.7513778871352494,-2.741096434371112,-1.9319777290302658,4.832212285848578,2.686542098098487,-3.438410746163705,3.233246304839775,1.302319227773471,-0.20484238944564392,-2.260546318592929,-3.800456049345538,2.0172379255767536,-0.8538048799471305,-1.9546332794585743,-2.8841611900014703,-4.586105260539034,2.11410945658914,-4.554975899338407,-1.4623194298841078,-1.3005832553032333,1.1362295401498992,742.0160176176194,15.775691509246826
0.43501036102226287,-2.157266762138824,-4.022911755103622,-3.975835870235242,-1.897515427990466,-0.8438509513833719,-1.5517083951568238,-4.234991896292361,0.5874030309240013,2.4596945232568883,-4.028074565544646,-1.908016983981529,2.381807053720898,0.5056095050443643,2.496656655066663,-4.3691135432171855,2.011171711276794,-1.2694724947251745,0.4056701785667549,1.4631331065779607,-2.1211239973076084,0.9358768057241003,-1.5588101391282079,0.9434886280921173,-3.9175966962516284,3.103825566420043,-1.362713222652323,-2.134056972044486,-1.9753401392580994,-3.7839108572141655,0.3636927133711154,-0.8617388222804836,3.984914830920947,3.653711533800746,2.7523566991458708,1.67984478755905,4.871310205236736,2.2915900467867116,2.1503056506865814,-0.9779601972943812,617.2108888344555,17.044599533081055
-0.9185488200750731,3.864420827210565,3.925406084953063,-4.688664427973762,-2.408948536431156,-0.901317664516772,-0.835354949274338,-4.073298608545982,3.9325968867765875,4.521507129414583,3.6459396329353817,-4.5711845733441026,3.254428211324943,-2.196961026992669,0.24129479180476743,-3.2046059041268653,-2.994668161098821,4.780296475371162,2.2584155325392326,-2.845225823760765,-3.304219532008503,1.3356978694124226,-3.277084992166788,-3.341659567016084,2.009706739724459,3.3094530029200895,0.07351417845899721,-4.532692820490247,-3.6057538149655315,-3.8029200666148535,-4.490507372751747,-3.1414457882637503,0.3229773219277092,-1.3651391468193528,4.894060515511373,0.915339569109233,-4.544993815640663,3.1044290474470726,1.241249954392715,4.283916448155478,797.0151566692907,18.4851553440094
2.507011392016272,5.020151705282861,1.5031855070094524,-4.5037097061137965,3.631469036671498,-0.8419572906286739,3.760744689642668,2.7442718881922907,-5.058317556085096,1.8521519605724919,-0.5992838318594895,3.9387237154436,-2.3015425980574356,3.354100223911499,-4.1789832975164165,2.878831961890545,3.5699512340453046,-3.3774001449166526,3.9410749076878924,2.52385958607508,3.1834381463942174,4.34385991852679,-2.9846771211449665,0.9752746018534184,1.0700680754654055,2.9824290370500313,4.515555470346935,1.350260138255944,-0.85512075994263,-3.782580975964489,-2.154065445431808,-0.8766189803176436,-3.385702032332161,-1.2552928157537546,3.5415568864851243,4.158619592651504,-2.463960496875117,3.980418670001108,-4.728073377322602,-4.2105078607322355,806.7509072289953,19.96147847175598
-3.541586668002277,-0.047402298404500165,-4.11273511693128,-4.380956866702696,4.763903758867673,-0.847853243015301,0.18634766515572476,-2.645490098040078,-3.121483657361727,-0.3482807794016587,4.20214619103987,-1.2063833876237111,0.9348719799092224,-2.1217224728833646,-3.6112922482342373,-2.683914780829713,-1.1738326762903775,4.8531558989296295,-0.013021092655566946,3.3588185462242857,-3.77164447652014,2.85155369322223,-4.135134914946526,-2.2309082341812303,0.9087728900735605,-3.0713989776898387,1.5964070032860267,3.683089946412239,2.14031835866923,-3.7812063153610094,-3.86665403560637,-0.9195224636132195,-3.9627914754875198,3.4718125585940234,-4.5488558338532705,-0.615090156586863,5.107305741784379,-2.4258654381709954,3.893327010961454,1.907853291647938,702.3858621051179,21.445480823516846
1.9940584303430828,0.5728869363739086,3.9898374804458063,-4.081214490221976,2.2948944926394645,-0.8755547508129231,-2.6479254768260017,-3.97315051239955,1.8810571997567607,3.1347393634614713,-4.616169171798435,1.2394981322142886,2.7250789724816844,-0.48093059875966393,-2.3044670395673945,-4.920242977846329,-4.649661251707855,-0.1159953507592828,3.3607950484519575,-0.13594423978831305,1.0326438091620336,-0.43919783491588493,4.979090658730185,0.836586899739733,0.041603449166155215,-1.2925375867224314,-3.8871213628987045,-1.843488900650986,-4.150145826596978,-3.8051827147411,1.384882257650224,-0.8415821490156556,-1.1759792605533037,1.6275835759794175,3.8711820728218127,4.315690177361215,-5.036473249363353,4.097234541408546,3.4383315223153597,4.053091630669042,669.1159360914796,23.503793478012085
-1.8064904887445579,2.336320260237037,-1.7523927399914787,1.9659941829728362,-1.6436915312048632,-0.8516366201706695,1.2019842714383904,1.9935554424555448,-0.9008553529040109,-0.35965836766281445,3.7534279467008664,-4.5444924754153835,-0.8505480995346879,2.50151609302229,-2.9229151142322256,-2.653445514289741,1.952822653192122,-2.172018330739075,2.073991451902806,1.7415202338639437,3.0499136586108806,-4.541426385853424,2.100464899222307,-2.805012513632033,-1.3323645287564125,3.2508409818676816,-1.3656103172321066,-3.2262491800301047,-1.8026165122600215,-3.782717523610599,2.0837142315651818,-0.9087832510749365,0.714954986486438,4.196219293055637,0.08303536992806393,-0.6350462632887863,-3.8918528487347333,2.3906023844339908,-0.8022975213835508,2.0826910929388927,558.8335187258559,25.215314626693726
0.8629840259687898,4.232373018425471,-1.6559958625239104,0.610518841384688,-4.049358215187817,-0.8056431165935827,-3.443114891725695,1.3562099888362171,3.4719249153454603,-0.20386472590592852,-4.965024069101838,4.192756010881378,-3.4895202324553107,-0.6183531837984511,2.074769497831528,-2.6792262844094417,3.3391122262488055,4.492029643321231,-3.468963974841522,4.133232099566569,1.2507343315051163,-0.48534384042756784,-0.7958706464936176,4.423820090177858,0.5450879818817871,4.074282931109875,-1.968031242627914,-2.0893240469358223,-0.7265749914056272,-3.7961863062635572,2.404290279296336,-0.8791996915845335,-1.774214647642136,5.104903092168514,0.29152057772214945,4.479541712703575,-0.7790683658580839,5.12,-1.853604786842987,2.2729400960821655,765.2102220273268,26.9371075630188
-2.360879681382865,3.218262273357836,-0.6585669685202147,1.330450419456744,-0.22179821199938843,-0.8725151860124916,5.011759777979809,0.36689262934807143,-2.5197021372522683,0.06276168751827615,-3.348521560513131,-2.8807202699260315,3.1939934840426973,-0.17961966241083172,4.9238196660057865,-3.003471280290511,-2.3560319245983776,3.0613161230537633,-4.354914227962728,2.1898317026913903,-2.198894824789393,-0.8140537607925964,4.709679917810351,-1.9504414459496213,0.27084699158577674,2.915340603677852,0.7202081015506439,1.2662870302645404,1.1464130547559588,-3.786702194030844,1.046532498504126,-0.8976329883790042,1.0540842899641678,3.463546562992529,-4.411022150820295,-4.994930869531076,-4.5677214244265585,3.8930044522514207,-3.9274839382395834,0.2023180033141383,639.3226861700655,28.61133313179016
-3.433981382786092,-1.3523096951229263,-1.1828148766667477,-3.3505625787815507,3.17675819086715,0.5449486426367942,1.5869032737006954,2.266069809246078,-1.9866026328427324,4.801573348849209,1.2625802699069837,-2.9626254939623045,3.51741230071707,3.250194820752811,-3.1846545819462166,4.3476711678554905,3.21034688217837,-0.3491449899455219,-0.5117779331212411,-1.0451102469205242,1.7142931438887752,0.3117413667983886,4.067634851877641,1.807487424204436,2.456589266840634,3.0671964498839346,-2.0516209082019907,1.7181816162021404,-5.067050581520201,-3.792144126653745,-3.5353696136046477,-0.9275269576098824,-5.056144815014779,-2.1398822121636143,1.3302152846464512,1.6478323039437628,4.120613023482931,-1.2652416993401632,0.21251245130011398,-1.950491707451281,678.698204265793,30.463683366775513
2.834022098466061,0.5296673237437544,3.676683978217299,-4.585811854479782,-4.954414374277199,-0.912108024120819,-3.883716492731061,3.026578799168802,2.71815743310559,2.573147296586943,-4.919452287256068,-3.968888434890725,3.655263345277416,-3.5387692776699424,0.4375286529559581,3.671071957678266,4.011383244130077,3.5921089247132416,3.28115491092269,-0.3512342016892829,-0.3354667535963394,-4.791312995127031,-1.0654570884161245,-2.1676625705031767,-3.65359860423626,3.075266350507049,1.4944425643724415,-5.006850890541174,-4.803675218984612,-3.8190024252760653,1.7787331361045666,-0.7304593316018266,-4.73241902400508,-3.233065945316301,1.427874390323491,3.1939401000321004,-1.4305245891248548,-4.469266836097326,2.5740480477343137,1.0324248394652331,832.1888894485108,32.364859104156494
3.7430719958960283,3.405980296552678,-1.0416470412925296,3.66930265541676,-1.6848807513862019,-0.8645830555125675,2.3537253022503615,-2.6830852526544566,1.0362649239720518,-1.0919751805066058,-2.1859999543416557,-3.1411391401524567,-4.589714036562778,4.485494157681855,-3.343980163349016,-4.232871471265109,3.7681795993060794,-2.40382273731434,-1.0425614084968409,-3.143720947835587,3.22620103677614,2.044888473266883,-4.6378311407748125,1.1968211889807812,-0.24710618690290875,2.985526509758917,5.007228409029316,-4.193241056930745,2.9602999471311557,-3.8007513174197234,4.017600297051371,2.425174832198519,-3.4324100286914008,3.0242586893773256,1.0230402587981144,-1.8444299566058873,-2.976068720023399,-4.508483589012722,-2.9437829794744297,-1.1719165445431985,695.2762224275082,34.104541301727295
-3.854815772597921,0.6799429806711563,-1.0925915046150854,-0.39938528832009546,4.062203825517719,-0.842091980070486,-5.008871425842828,-4.754250282663776,4.2754197926621424,2.873975988921252,-2.14646363228572,-3.2666404372726463,-1.0076789990094195,-0.28056950496789135,1.3457536062822113,-2.055874420415315,2.162942477609339,-2.4414575102979708,-4.3724365711013995,4.216946185069987,4.220258114994878,-2.6895465393310487,-4.174113424141456,-2.009296709782157,-1.6532764984432076,3.0136187536138506,0.9803508012076554,1.156699334135494,1.9269743658951457,-3.7944521585089017,-0.1546578811201771,-0.9897089035071964,1.244195873271143,3.537792360592552,3.172051602263159,1.703237733814273,-4.210718919092647,0.6118518827184269,-3.086368218287153,4.776347206358474,637.6755620621011,35.658194065093994
-4.034767275440823,3.039063727964506,-3.1498095271837614,2.049356447802065,-3.3232282435672142,-0.8608138595973278,-0.7451406487969434,5.016170642412976,-0.32554060440373433,-1.2383253978927429,-4.606016704437008,-3.146181522697928,3.2489648502919275,-0.5532691763372064,4.764577950676261,-2.733015560422682,-4.885206680463871,-5.108741488512636,-3.5478539475441173,0.09998992378728211,-4.8425753666128575,-3.552039434030898,-0.874424079418552,-3.3668749683635735,-4.905314261108651,3.0141339625889296,-2.4949103381381867,-4.44460010330169,-0.7355207512662938,-3.7839766294377677,-1.8841317399841824,-0.9335794082773035,-4.576224590759485,0.12968728272863483,4.491100910152189,-0.8539160042119409,4.544683900206574,3.207242298087256,2.1563089531215,2.5989734621604637,781.5511898242801,37.18976974487305
-3.9803118977345546,-2.8589727350198353,-0.8274551991109211,0.5226071391903382,2.286028667490564,-0.8611229122350146,-1.0437899241943738,-2.8518202501575,-1.698822749399934,-4.04324786657536,0.6899991988538385,-4.538659932398187,-0.26835566435027314,1.4597648330146429,-0.9812790338783772,-3.359726363893987,4.395622470969205,1.1486949738504917,4.498239431379502,-3.737931325221612,0.6357898028683664,-2.1122620790499087,2.1995656024249763,2.1860210980592356,4.488158907273912,2.968145522961753,-0.8211782695747338,-2.427218293438147,-0.9047663437289204,3.293997194336316,-4.960746549332988,-0.9319540588460988,4.380778593864792,3.1970314865489557,-3.5836336092873236,-1.3981935485490529,-1.667096711808897,4.30667337162584,-3.08066590817944,-4.964061464819325,715.8310503945978,38.63134503364563
2.8153081732005774,-2.90429045390365,-1.2901228962356517,3.7163197077329384,1.9433646242842553,-0.8521934516993834,3.5975176834128257,2.817233462582103,-3.673377378579981,-2.376121276343532,-2.115275063367696,4.375609296058697,2.798115304255264,1.8123492494381255,-3.791901042682163,4.916654966251861,4.438489893565738,2.5390873082502132,4.24415153250055,-4.527061803262675,0.6438435050927831,-2.6084272702534816,-3.069106176113694,-0.9009753188994702,0.40819713302048477,2.9833548960534975,-1.4347388252215159,-4.25885299699419,1.710102400127286,-3.838557214573421,0.9871467045349434,-0.9521604883566228,-0.3670089972430848,3.3491324700672616,1.7977926002214533,-3.3749872768247724,-4.804795014981069,0.5182044845405871,2.6950911713990298,-1.1592519003734578,745.1154130046313,40.29031181335449
1.446768571765479,2.247693066340428,-1.8237493153585964,-3.513333617033667,-1.1616348747026022,-0.8470897023152402,2.2098764261904558,-3.9533170253197465,-3.945909572237545,5.073246099319555,-2.511307893917003,-2.80372150604491,-1.1849885925747223,-2.6827010871181503,-3.4570586790406237,1.3922054843923375,-0.5037664087192084,-4.8971161701216115,1.3045189056581785,-1.3129635758455955,-4.36827725393332,-3.1990573440879286,-0.9464061963076,-0.662982943275531,-1.6640197495721076,2.9706945834157716,-3.6147833808663736,1.0178981033419792,0.3638186931675591,-3.797985208510993,-1.0544369167206087,-0.9017713273282206,-3.1364706431214584,3.4574458591988515,3.667795473342097,-3.644974893849409,0.13127530376458285,-2.8885352652809666,-0.8001202311555611,4.898784123842341,679.0469367850325,42.21951770782471
3.9386999478826263,0.4606885755324184,4.685842099982383,0.23398407771223084,3.77422258184441,-0.8697106482756478,4.1307550004546725,0.7408156049092529,2.1255383727444492,1.705648847870826,-3.9634431801544996,-3.050847062517892,4.132949425062024,2.7206667537395797,-3.844051157659191,-3.105639500709633,-0.07956160536720613,0.22152897579996456,4.571097285542215,-4.609184006380087,4.306208361497862,-4.958666034147747,0.5295465430727155,2.612645564638826,4.85633638783717,2.9399589966143376,1.6999901084447648,0.8011972122527604,4.581225679292813,-3.8533905872385934,0.8234954767011695,-0.9081750547932668,0.4337850107031205,3.3432474036827537,0.4421853769299302,-0.8874273345208286,-0.34819432037061304,-0.4235129149677954,3.336703073428022,1.3114456967492991,721.3675631820316,43.753013372421265
-2.1261550767526525,-1.105658805177769,-0.9367940800124614,-0.14938211427108783,3.1022230473591916,-0.8455200226445134,-4.623192322618874,3.840634998289869,4.375742781102985,-2.319506429077734,-2.621150148054734,-2.8109209648328286,4.284939073439092,2.920652033933494,-4.368745068792796,-5.0662532012645825,2.9789088096366934,-2.251842822511901,-2.826224214999101,-4.278512700705603,-3.3460564044639924,0.8335704235724721,-4.1194768462267914,2.1827635603363422,2.5316575107907644,2.9848079131239507,-4.274189624312414,3.3916204691935947,-1.905047758858076,-3.81965310030873,4.283280912902112,-0.9140628941746192,-3.516792180091403,3.4177916451267967,4.617773505911935,-0.9946175293930066,-0.4031858812589446,2.939525477842813,3.9539178777409036,-3.151417030566237,731.3944835113944,45.93397641181946
-0.5621408070835479,-2.8081180871575446,-3.8655585294677683,0.29732713843416736,-0.9031832072008683,-0.8587276437375726,-3.8746479482989464,3.4081478878247156,-3.2323464419935615,4.629498703319324,-0.6632253607004452,3.0126455595035244,3.0041704311333204,1.1849978815786235,0.22547883901185983,-2.993289109757802,3.3234771997237074,1.6962488270704013,-4.291862431567127,1.6374980844214937,0.8973604570526188,3.941056459358875,-4.08377048363576,-0.685340747073826,3.1963476624749516,-3.8378020094481204,2.687503521307227,-2.517683987290764,2.740450001992806,-3.7992312176214327,1.4845763316901825,-0.8559682113738702,1.6659693460872242,3.6962719800143473,0.7296053590585405,-2.4920902110150407,-4.1001651780726025,-1.696524387668366,0.3811265839890554,4.206617833844697,689.9922228790246,48.0311815738678
-2.771735272403128,-0.19785168314713886,-0.4864600206713767,-3.858527979757416,2.8271755156840985,-0.8381955111925041,2.8226902313664217,1.6040379368640139,-4.465743212710994,3.8025139441539126,0.8195523263745814,0.06080199493108651,2.3432147457679022,0.019474114162794542,-0.8872296841938354,-3.0961376624674033,1.1095096814688805,-1.2523958147054075,4.942054856231921,-2.088272813787019,0.9040561468705688,-5.042744768240129,0.4501502216560205,-1.0163978352161651,0.4630616398078162,3.1536371718363982,-4.715866412493051,-1.9213434906429465,-1.1151796754256615,-3.7849951222299376,0.9919466835765682,-0.8250461345259126,-3.4086073716792233,3.605838182750019,5.056738081911749,1.8426681586246652,-3.268216482124739,4.994004861467858,4.70876073867021,-1.0066049617766701,597.836705372063,49.91509819030762
3.2178998155646417,0.38322039261381136,0.742456162648339,-0.9428944380309954,2.136766085424223,-0.8590930081016657,4.515821046073293,4.640349616309051,-3.4128660116826626,4.893722763621594,0.8661614488366238,-3.4141110722637964,1.0298343940160253,1.9560682452896616,4.7004741719627186,-2.8795229791396935,2.540402084687819,3.6930163871668666,4.0989304978357,-2.5467758463415504,0.6750291012996845,-2.0560803062942408,-3.1763800861546376,-0.6868362852430048,-0.36064908092866954,3.0030111337788314,-0.34556542648462685,0.2785091509898061,-1.9964161456865264,-2.865411721718869,3.996255407672968,-0.8736403033717739,-0.5470737234505245,3.425270485256841,1.2587476338803034,4.329688139810059,0.7547174812902382,2.1695135671698207,-3.147437815595077,2.453367112724573,673.4773136503117,51.95406103134155
