-2.794169836785788,4.5934861566556675,2.953750256780199,1.3394063637040032,2.42918602814287,-3.9838127012839606,5.022132395210423,4.265639886414399,1.2256757540507053,3.7099313207304414,0.947442526575978,0.7073368173295007,1.3374375524671622,-3.9142165890497855,1.6174594440652337,3.690224915692256,3.3878216323533854,0.9357844259021793,-2.066592485567191,0.6731533663627092,1.6169087028754374,-0.5779591238099018,-2.0123944500842463,1.0492131982968997,-4.236483849798742,4.53252028426244,-3.6574791206402812,1.8026718559534212,1.7679467541553313,4.495825908044162,-3.619434509082554,-1.6359813118305038,4.788165159250467,-2.957356887545061,-2.3222072753065137,-2.0264356416136713,1.3202301282785243,-0.8001120815348752,-2.412623812218482,0.7921021317401209,731.5895129908538,0.1497037410736084
-2.391877178223901,4.673859768379466,-0.7085806179494849,2.9767507050619235,-3.749025216713722,-0.4385790805354164,-2.6138249195333714,-0.656952681547911,-1.4507706529825755,-3.9030633797783123,-2.823490309981408,0.4791524756329082,-0.12313362230372515,0.8645268793276486,-2.1299254064635664,-2.547193314306082,1.5142696500574129,1.3522595984764099,-0.8258640007264813,1.4805388420007413,3.636967921049137,-3.1670099359779,-1.682712468961491,-3.913274410578323,-4.048643616199449,2.284101117619376,-3.073529725845677,-2.831599967985388,3.6363803259878003,1.8429954008971858,0.0643817887583582,-4.802302501577593,-4.801538028905951,4.9201490899617975,-3.291779270620469,-3.5559563201590842,-3.9992348656714842,-4.121845122444917,-4.28547754736498,-4.396325239900425,766.2661640187475,0.15373849868774414
3.449032342546297,0.7100546434935859,4.014038145188047,2.700036322748935,-0.9160523323083476,2.2775815943421076,4.076760094333589,2.292754854879135,-2.2142796068397397,1.3995041165346542,-1.7751566007981916,3.431344128235609,0.7715152719422447,3.3218238007798897,-3.1940707688586656,2.7127599774416833,-3.2605461399140427,-1.5506822080946274,4.998144583231421,2.952436386843453,-2.9519120344101504,4.57636097304002,-2.7066347914073043,-3.9049642698142746,-1.5976584270973588,-0.20239415955546214,-4.8443340338250405,-5.010566914523923,-2.2753908498291953,-0.5770539626823261,-1.5027178664173895,-4.359062175395545,2.3391386507475653,4.7755370041899345,-0.8221778165752758,4.30628015584676,1.6256057569045321,-4.702075150893929,-3.1261387541437906,-3.1852843385269645,793.5921150370202,0.15775060653686523
4.1523582027874815,-0.38210679866449215,-2.0084634209600103,-4.344387232131455,-3.629832067019357,3.638212818541393,-4.630801372179062,1.4686423489720655,1.614899518839568,2.0043925860466123,-0.193193958994077,4.06473389817653,-4.506253508186741,-2.7833768117085365,2.2584233778672624,4.52432737396848,0.9216494331594536,2.605660738187245,0.7131831123160293,1.9230166910935873,-4.695860480452276,-0.48312132417676157,-4.504968285537764,3.8601923683726183,3.1769351919335316,-4.061232122458829,2.698781299460511,0.7890933983143613,-3.4858366324514565,-3.8860397840691596,-2.8690542161702712,-0.993260123143485,-2.607435131440979,0.2837328671896593,-2.0218430748033045,1.453270378034949,-2.9569746345671497,0.18788475339209487,4.126463889931611,-1.0712295702008188,739.9117657494636,0.16178441047668457
-4.727206857152653,-2.494647945459314,-4.937335925227151,1.3351348179256641,2.193073980419971,-2.418447911753978,0.35524273774581516,0.42852581073375706,-4.800693382096648,-4.7793933890466045,-0.5157286106331984,-4.170743143826965,-4.084280663004554,3.395059486105647,0.7187754713978505,-1.5866357599182122,4.049654993776424,-1.999092449419956,3.0673188249540866,-3.200803751573536,-1.8568888516331339,2.6639339024457094,-2.8345967281010753,0.4825042649233886,4.940076807420591,-3.794185146257298,-4.437589638721449,-1.4814555011598207,0.7982155623231195,-2.11767435362095,4.653132053049968,2.6469759111560744,-0.1667344063027194,-4.948305401954709,-0.37032513037773285,3.0554025731674974,-5.0478900625520025,-2.7046115096252965,1.515917489345088,2.371955454088302,799.9195568664576,0.1658320426940918
0.9434555247267227,5.111854199135277,-4.01179927172865,1.2629664034139534,2.4281710567303776,4.438982354478726,-0.8219972965658595,-0.49503807673558864,-0.3238787216781027,0.8356660117033368,2.6952829740793414,-2.656808305724083,0.4276580520116653,-2.0797488499896106,-3.9476396759374484,3.9498942494052782,3.3342367671161357,2.51115815455585,-5.11454207842086,0.6603814754293191,-3.745716988137068,4.937499604671419,-4.753828564602501,-2.5805871277707166,4.761940730988166,3.8586874557987167,-1.8961681984591459,0.5792818808989884,2.107586708733189,1.3558996266475356,3.341108071175495,-1.781609342716735,-1.9702744695322276,-4.99316228612596,-2.7606793882780227,-2.219469614153497,-3.846868150755307,4.897492876009935,-3.0915975565067204,1.8798172832493618,732.503644795617,0.16985440254211426
0.6590831912198167,1.8201724949527032,1.4229817121654404,0.9468820790738821,4.594085578952094,-0.8194487149673346,-4.031801742691232,3.4809720061748335,-3.8878449707770324,-3.37081121102924,1.22004461003593,0.9288120195326517,-2.5710236648746534,-0.8197195796844143,-3.7189748211492963,1.6967971087172797,4.842499616223949,3.500281771548102,-3.412804177144496,-1.7737413519433831,-2.8902000571173754,-2.526021705171747,-3.4844719921007945,-2.3832713055559234,3.6259968249230896,0.7665015770885484,3.336697804000461,-0.615779621939323,2.859640665406535,4.757843199207012,-4.743890670998434,-0.8661079546219499,1.2810939439434819,0.5712119121817372,-0.14128774771800767,-1.143117312072007,0.9026812889927172,-0.30811083012461093,-0.2761133468804635,-0.07917645617924851,702.6722261773305,0.17385482788085938
1.6252593848998478,2.4001452728466406,-2.366342782059417,0.9004441373085115,-1.3494160127939714,-1.7893729685718829,2.175552023959243,-5.097945158982506,3.43832860326767,4.405640388517594,-2.323359827760766,0.0004296497027427293,-2.0760844557756974,-2.847635771560916,-2.1399388733320786,-0.6497121518746418,-0.22972686934847264,-0.9851528725934626,-1.1427220037419517,2.0501351684041564,-0.13211869637378904,3.893620475645336,3.4215113600922527,1.4551664726604159,3.512535924028975,-0.7164398960109954,0.9979945434710338,0.09054215028968837,-3.660414079868591,4.168462667939866,3.2586459320855985,-3.787806796110575,1.5312122279217064,-3.9651367122983276,-4.031675501321933,1.727235694039198,-1.2936561996432459,5.02796036523488,1.243409248595846,-1.1251833483962814,624.2977031590856,0.17786884307861328
1.1583082490332615,0.539215128224094,4.940436643485326,2.677231830294084,1.9414559213073153,2.9861404407987004,-0.12898185215390878,-2.269468575297363,2.7894183100584495,1.6541362602760117,4.5163132231443734,-0.6087704962942588,1.9971176832662332,3.3728460521479393,3.747825018467,-1.818690153135171,-1.0247476403155753,4.284407484631601,-4.06478013087772,-3.4158184811135683,2.1256409347204537,-2.9261997877168477,-2.0573241632485164,0.5930987783810426,1.5688005697427894,-4.34777841193359,-1.1993275688966714,4.694236769054169,2.27734062853969,2.6342597040254283,-2.0578390051674487,-0.7494553645660558,-3.4053444375490094,-2.4172679663223784,-5.109509181002419,3.4536273863207994,-1.5388271881908548,-2.28431661990132,4.145078091458358,1.0166812906515625,715.0889108818707,0.18190503120422363
3.6086474399098902,-0.9104685800423926,-4.470722884661554,2.521093556334498,-3.015894377026361,1.2953594225439042,0.6533872824268849,-2.063749999708037,-3.530024258320453,-0.4576300566459697,-4.970261791675471,2.7536108815291307,1.2990377269447313,-3.4222935039353124,3.670134342968214,4.977555209334294,3.0493914612109707,-2.890539883402863,4.859180298737987,0.5441205472496415,0.1728355689584955,-2.4051313501107057,4.792304895533859,-4.2342473469786786,2.090161253696528,1.1924448033655581,-4.765471278270594,-1.5598652059836202,2.630375201000109,-4.770581513214181,4.7939615796969735,-2.6515059418583538,3.2695294184586414,4.7415521652761,-2.6285569530534856,-2.5607570599092373,3.3890523645211177,-1.945882569239215,-0.9407836453845508,4.763459368501823,838.256048989852,0.185868501663208
-0.6800246821203757,4.659956944718394,0.5971073122824295,-1.0541757264810672,-1.270007949816499,-4.820325965841788,1.6700318462456574,4.360356835929239,4.692868159996823,-4.4627595103634645,0.8146951547058743,-0.6778524555327197,-1.2123702398394989,2.3480917833121016,-1.7285421622047448,4.1738996191813476,-0.7342957117302324,2.6010523628573274,-0.01595954531966015,1.8737310459293974,-3.2599027829998826,0.08403544038965016,2.467784144198397,-3.770819280205335,-0.044101630976026485,-3.9959719752723606,-0.43830302157951184,2.551992211876806,-3.1709596918288296,1.6102859043798103,-4.771102865480189,-3.6812580509618646,0.6777265525397596,0.1463569917147991,4.925583317932097,-4.911327498213613,0.6252941980939939,1.6842447942423409,0.8997893208322099,-1.8478756287164804,716.4667177470702,0.18985962867736816
-4.837880602702003,4.921984310347905,4.137015882963197,-4.944368835210531,-0.3924837403678323,0.18744095156145768,-1.6366430564151013,-3.2967070704152386,2.4762964876399547,3.678043445593116,2.481089440032881,1.3807691069765404,-4.751941480399089,-4.2005758603627745,-2.548767863778223,-1.944743310533791,4.721812215153315,5.079789570718844,0.2134445050674021,-2.417930259175483,-4.750890980131224,-3.386860790190233,1.1109768235909732,4.887299015085017,3.130775756674944,-4.5785572093125175,1.7679069936527974,0.26251713860773584,4.303780834921013,-1.3270537767876958,4.78544475605442,-3.540244954326792,-2.5177220558330267,1.9524901116005013,-1.6169918899221107,-1.5153763279889683,3.7247998232812902,4.375161370534747,1.9083135541064555,1.2665775860957398,877.0319126812021,0.19389963150024414
-3.632369856397298,1.5677924475384781,2.1732257060508777,0.07642665699813289,0.781016665005728,0.6367269714625969,-1.5402548550020145,1.3849105408061702,3.248716688113153,-2.67003334407766,-2.2696076949648725,2.658295054246369,4.071590742812773,-2.0868855099012826,2.8861294396101593,-3.307855794484202,-5.0194981846432905,-1.1169314412655469,4.680488248307532,3.347034413811552,0.1290000563445277,-0.48467691119799117,4.1841788811011815,-0.45083910498443647,-3.2069984490754173,3.0552559792892344,2.5673971257050345,-1.1404947073896463,1.0463398073374606,3.766542034052306,-0.9160182053242538,-2.1313925059328196,-3.034699304971311,1.0778361980629878,-1.6767923414759984,-0.10148744377972818,0.6657515110279997,-1.3205162139887734,-3.038978252316086,-1.1765231578687776,600.2903218513763,0.19788575172424316
1.166576226192265,4.3928326264280555,-0.9954664930825698,-3.49256106851675,4.369630222234005,1.0983567210581713,-3.8241679696991024,1.7301923408854156,3.1075290895086374,-4.122877370008558,1.424155389402582,-4.71735876951952,-0.00423299069088845,-1.6495712536310494,-0.07748355899529535,0.545461321153077,-4.544974957387352,-2.148140245663115,-3.5155150415566254,2.1620831283054747,-2.092001768453408,-4.635184165145106,3.102327123410924,-0.29845240650031446,-4.45547380691016,2.6463620664556187,-3.4056865960114666,1.689271315307896,4.49812815615974,2.249519310775403,2.3244634695666893,-2.840278353931886,0.33006485333636526,-3.7376142396937073,-0.20134099691727236,-4.406773499014585,-1.8859774431768286,-3.8003337870430993,0.9362713048469935,-2.5964794114801006,771.3150737686367,0.20183825492858887
-2.6785312143057634,-4.419077473429119,-3.9255865129903142,4.208370581589162,-0.39387852062885376,-1.0430782925087154,-2.0579927247638574,-2.8336929154446313,-3.553801235330293,3.313075676520559,-0.5629588850998575,3.4493126364179814,3.991462293024399,4.221012214448227,0.17070899537512396,0.7930294941877358,-2.5275815128119037,4.04914554694177,-1.8115310586425513,-2.498639484088115,-1.4337872192943353,5.005952912804008,3.814468602566481,1.6676072607776975,-4.218665815906531,-4.806925535558236,-2.8390882401472752,1.241235022961786,-1.9427427794214185,-3.306269284475885,2.7917123488356097,2.8081311873093275,-2.5957037763029467,3.31459035373821,4.478385998248956,-2.6035593096608327,4.215849110996964,0.4483105729961716,-4.215774015918683,3.502878045798407,820.5831298579021,0.20581722259521484
-2.489587349469634,-4.846555632176794,2.013795625829321,-0.41503069868299747,-1.5794925465584928,-3.014201293072984,4.079853174852713,-0.8335804687956934,1.6087034976153687,-0.3101136358959593,1.5506970212578093,-2.3038607293409945,-3.1006293313296824,2.5151456061901083,-2.80047054552684,-3.872985862064059,-0.734502446718607,-1.9132493986506867,-4.359440416104587,3.9914841645840626,-2.999936023013,-0.20167685737435015,-2.276144636030676,-1.7938263522389044,-3.938504811816581,3.915161165560547,2.3394726891068496,3.4578930436677604,-3.022284293543142,-3.98144678574892,-2.2819354436864656,3.7966183629547414,3.463190578773246,-4.723960015411588,-1.0763235647987024,0.9793700384640829,3.2969516606142006,-1.0782400789929971,-4.727740602688222,1.4438131844277633,686.9052238605498,0.20977306365966797
-2.637127318144951,-3.63828207099634,-3.461200117281977,0.17561665623303568,1.6901841016959143,2.898919343761416,-2.780327086679908,4.346687986694522,2.575119875326439,-4.37176718484097,0.21746019401833916,-0.8608167320487237,-1.3688613383171249,3.8103299525225998,-1.518238329380825,3.627874058367806,-1.8786136398481021,-0.04601271940560547,-2.270214882058535,2.001974690898643,2.123395887861741,2.420735667842971,0.8647514423249536,-4.992003748457831,2.104543618653828,-1.3517420830647033,2.2890572132440195,-1.2989727846651093,3.452339480592017,-2.522081581480546,4.207196941388971,-1.8864803733909192,-5.049070036605882,-1.8797531371697942,4.824146151380231,-0.24159121320662624,-0.010359940848245763,-3.5420581539631004,-4.611407322346907,3.852574652069534,727.6400744517864,0.2137470245361328
2.4285742541583293,-1.3796878094935088,0.06610748662527666,-3.860488454059886,4.90655880702685,-1.8921760671699412,2.9398220970365534,-0.45754937436321974,2.0349900155549117,0.36258805118999327,-1.7487143932310842,-0.23754496799991554,-5.069744148574324,-0.876488979505103,-2.819393009500961,-3.3564787878417945,-1.1550875418485833,-3.5902685064944624,2.111240514624841,3.837549932163868,-2.7851487094787886,-1.8650157409144223,1.7798901252409474,-2.9625077110264324,-4.336306151768445,2.8637262544823754,-2.986876536404146,2.6369894304260146,-0.0004279612496436158,-3.86733385608198,-2.1991550483775777,2.514476841041061,2.6464785807932927,0.7721574876102446,0.8647065553243278,-2.2330760022121043,-3.2111485104796755,1.0953970024374726,-2.04834750313469,1.5641077893484647,576.9459907192845,0.21773934364318848
4.52565929486041,-1.0189302858139806,3.213262114177735,1.8410749513971734,4.710975580457496,-0.9388660296061797,4.775984388721695,-4.946390961196198,1.2556680723585876,4.156089227744421,-0.014067930521775018,4.140401963082716,-3.8759935484106185,1.6286935740333766,-3.94956577468006,4.076336770311138,4.423948336239756,3.5076595171360863,0.25483082119054146,-3.632453611427752,-0.6231404123739237,4.690250780909973,3.810470618295514,-0.7133317887764692,-5.057498392793703,1.139080945817935,0.8143471134763951,5.024499373758279,-5.049811569156105,3.0863779157792317,0.07609157448217374,1.3983953279419676,2.966477496925191,-3.0816089760168413,1.9568703201383233,2.027047973401027,-4.989564190122991,-1.2595173529747314,1.1557381940298423,-0.7733922938996329,685.0392442412743,0.22170662879943848
3.385049967587249,-3.188383987881412,-1.8748334101913766,0.48097897980266424,-3.7378305420259412,3.9566903230938815,-0.4471630628318666,4.026186010252489,-2.8166002544596696,-1.8770614409065223,0.8090316322834905,1.2431499378064643,5.0078338824327,-0.47010903317511854,-1.165555990522444,-0.150939758913883,0.6509776041822688,-0.5232957773643196,2.759681767678696,-4.6256980528204465,-2.377610748567425,1.4536005136093548,3.1793781055531882,-3.983429069958486,2.890694660464038,-1.5274504807764635,1.3946200164418574,-4.824602355323199,2.3880852091512086,2.1253392001131513,0.3829144063585064,5.013938579643873,-3.8344655570022974,5.062538025221143,2.0780334712982977,-3.851126924007861,-1.4743204255700464,-0.5031525544660695,1.030566907756878,2.1384231087686683,687.8732077270241,0.22569727897644043
-4.043803083709941,4.188591851379138,1.4713030401559681,-2.8015154507819418,3.655053792704547,-1.2191392835895436,4.0807966374019715,-1.3973651011573591,-0.010134679889735487,0.5998520076147464,-1.783919048300683,-4.478243575053893,4.767558918561812,1.1785931095101292,-3.9796207697065245,1.8375348531678117,-5.118747123949198,2.9407594855450823,0.18803816026538644,-2.3546399897986254,2.958668806840657,0.4520445917714824,-3.5991007417296657,3.83186446972305,-1.3830479501216377,-2.0887347831029213,-2.9617312556229227,1.006919052790801,1.838108599864019,-4.726957288210681,2.6353140934737764,4.469581332154113,-1.649953685156225,3.541155495038997,0.32318468401242306,4.11531016922502,-3.871811565703458,-0.5233876051286082,-4.331707139368714,-3.540331645453931,761.0552538072824,0.22965526580810547
-0.5178504435850533,2.2172170156626043,4.9520455002631865,1.6145762150653216,-0.44585879016027086,-1.500455051929627,-3.611627763154423,3.076774221167219,5.076031245598606,-4.256950497435082,0.5095567127187453,2.298534448784162,-4.802027427988947,-0.28131472007145764,2.6131573764989353,1.8051253307065354,-0.5381232209173987,-3.5382492669279815,-1.9337181860087123,2.415100465844822,2.8671082668699954,3.371337139373259,-2.2235943452342766,2.566973662477782,4.810257544276715,3.139302593725664,1.9838577925786627,4.743087545870867,3.552095469977284,-1.4412457290529228,-2.504047433049437,-4.307160815991783,5.050076093474579,-2.3289573439892317,0.8125464979189667,4.227466219848211,3.132524183429747,4.584426717462674,-1.7263079900942166,2.6851603457371542,850.9922425840559,0.23364520072937012
0.8349048094588332,4.480222175755032,-0.3287437824251258,-1.1615776968467646,4.537326833160818,1.2077325213309154,3.613200154327253,-4.544827805269725,4.024739785654288,-3.4526583613115744,-1.1092329950617872,-2.033106191278235,1.293827723578664,3.2471482948714607,2.4897741464582834,0.19893729740350174,1.2206455521450046,-0.13201394728610705,-0.17650504543949985,-1.072671969669405,2.9361940976894028,-1.835957392496204,3.373941281738781,-2.4465905258718768,0.9204455295033611,0.42310171534032737,1.3082159403969333,-2.4734817573373773,2.300485418301215,-4.205259561099553,-3.950974796261608,-1.5498682531526646,-0.2862312685721138,4.065092123538808,-1.5218349151547983,2.837924513332056,-2.275516503527169,-2.621955359857562,0.7252647746440388,0.03425628193574948,663.7612184308883,0.23760652542114258
-2.648406158712306,-4.510038234576616,3.8946659878871523,-0.32848798313391114,4.384788079802912,-2.9677834674919787,2.4513340218571136,-1.455857149697918,4.234164500430089,-0.8305570057276705,1.7248185399595117,-3.5277034038280566,4.531502054718874,-2.3464176202383187,-4.70397980616451,-4.759153923162688,-2.904012601784736,4.629064158676141,-0.863198601437551,-0.5981292861414431,1.3385929406712016,3.6518350263343544,2.156335245663822,-0.09246119730060354,0.5113944235636927,-0.8063836938322426,-4.242472616592474,2.4470590226307234,1.6339781003113112,-2.065903845744011,-1.5783451946795268,4.433694760634647,-2.4848408448174664,-4.718164948149056,3.2451215846049193,2.7056842730136816,-3.9070194631191257,-1.5784792481601078,4.274271611706017,-3.080772458186691,869.1998514586554,0.24161434173583984
4.2256902532514,-4.947448604970776,-2.1386565435462814,3.0518060671976253,-2.695126582138227,3.3492495437029435,2.6379361124991716,0.8794999031558923,-4.562436422211378,-3.4423439478471387,-2.1158251363432163,1.9095874423938861,-2.8714219149704805,-2.7394820353249596,-2.5215326198441206,0.4324857098436059,2.6799287951189763,3.3355355507032955,3.0160044269476485,2.7545433646915516,3.8350804345764375,1.0260908681456327,1.0749840510721382,2.8160509067128903,1.55401149934299,1.5235119566058657,0.7822809360577478,-4.783376871242616,-2.68983600716857,-3.4722308767213343,-2.300473934424253,2.0894052334506696,-4.75926567479054,1.0656833278770792,-2.615678104893189,0.187869392532801,3.758356771252344,0.12272537076082557,-0.21452526603991817,1.843892753143134,680.8985304005951,0.24562501907348633
3.067547284598043,2.0554258330867095,4.781497040240896,1.6746653312802096,0.27559476811210626,-1.7884560299706034,3.4124280177102237,-0.41545918435695217,3.725151599293482,2.7662778231752787,-1.7803621216744099,-4.749875444529896,1.4050307313784014,-4.249649941045733,-2.4405766684249484,3.674258236609057,-1.075711678022988,-0.7596451202619647,-4.185144565771305,-3.2922588146201472,4.155069760516873,0.36407318123462584,1.0550361473352394,-1.7284154645369423,3.1570801271066466,2.940144999404416,-1.8379577337561108,2.3077152601611335,4.600976618903254,2.8870111481275194,-1.101087535683825,-3.0829011617010504,3.6798373794929207,-3.1576175330817144,3.993375196082746,4.582522825643605,4.594439874258282,2.2531774309053842,2.5517450631870817,3.7977348583179635,750.8481826880804,0.24961137771606445
-4.857935981298032,-4.9136694390308016,4.8168795574484955,-1.5438850538068603,-0.6795646852125214,-4.050234491213983,4.734263077331499,5.041019893180963,-4.33736740231773,-3.671303852659673,-0.05681122550100426,3.271834452688103,-3.9750528610517244,-5.100375229895218,4.042405513619367,1.4163547756561572,-4.540260814264656,0.06935946428058237,2.8770261270570074,4.6314638767782474,3.13835257750899,-2.8054487479184407,-1.6479425798847211,-3.073625691224825,0.06860648961486593,-1.1934561204921343,2.7888795779615547,-1.374759709439656,0.3940422504735581,-0.5758711652450099,-0.6728589895995505,-2.889369639536205,-0.01713387343254702,2.1502463016249322,-1.7785379232679777,1.2892964083823726,-3.8494819684672246,-3.059269713870337,1.0388558138473805,1.5758378032807219,700.8715517829374,0.2536735534667969
1.111893593578845,-3.1973684170778265,1.6920411498491186,2.2122089944322765,-2.794380947501879,-4.965793517996076,-2.9343530233471755,-1.5814151410788706,1.7392620397249194,3.4717795694756743,-0.8073254914835868,1.9025376157644365,2.5129519432425695,-0.10083912129571715,-4.0518804274674105,2.446139851568944,-3.7024701667497233,-2.7353019397707072,1.8271865078821374,0.5820469067111924,-1.1559899751498488,-0.9699641669385217,4.6633670203986854,-4.71781744128084,2.582499680402118,-0.5289343597401883,-2.1410551216136238,-2.748407627157601,2.8318994925164365,-0.5981952992681014,-2.79114383831181,-2.4748499017679078,2.7049774680582583,4.824194922427684,3.224514234608521,-4.464497238677355,3.0369032530208537,-2.195206132673811,0.060638494021707956,2.4514395860992453,698.5736767899339,0.2576584815979004
0.4950852325995321,4.5391181382559465,-3.702484763079826,-1.558478920478513,4.008238013649868,2.985948179268946,-0.019914161448761014,5.022927868403106,-2.247039367038547,-0.8626936993890189,1.127787473200116,-2.8471456806830435,4.511483273597398,-2.737086182928594,3.733729969712912,3.9902172029189886,0.8084584896776068,-4.732428549716672,-4.530577387403663,3.083990570544324,-5.074137733567717,0.8479355485066851,-3.8559761320427164,-1.9434120009725206,2.873415635288203,-1.6066684956003399,-2.041719681638685,-2.7423278400764044,3.341128533024187,0.8372739998655048,0.9175976033703979,0.0371439394127524,-1.1942397776515037,3.678786647022922,-4.373801427726425,-2.992283756955569,-3.380220490938851,-5.0223066868948685,-2.9176098100244334,2.160785344950641,684.2327867576861,0.26166367530822754
1.77050609049605,-0.5429743580629696,-3.266850093200563,-3.9012792660686464,0.9433483683943962,-0.21478403214012864,-3.489707950550188,2.7578591101822196,4.290085146454511,1.6208468929037467,-4.870360258512415,-4.24373855312694,0.5406993084858618,-3.306549931475093,3.3960514199025296,4.828475476399308,4.674693705326788,-0.3172642899634335,-2.508204983833354,-0.7321575315235878,0.3102576159818522,-0.8971222393203391,0.11969255040097782,1.4475368737499403,4.237293154609886,0.776957979175581,1.228607503923424,-4.085218513919566,0.9778110483108708,4.078492417779983,4.922742780915999,1.587726798162814,4.425286518929284,-1.2247847396558078,-2.8873754493243493,0.272698523700619,2.4359017569874357,2.3833869817670443,0.031878173666725296,-1.7499620864459264,728.1577266569575,0.2656238079071045
-0.18521344715543808,-3.5144975007062067,1.7558314703938223,-3.8936286218515876,-0.49131126692455496,2.0880937117731087,2.115893109655814,1.4986241784514585,-3.869114881769476,0.26802349634721967,-2.8072715959253274,4.936713380415559,5.038062340617743,-4.9629991468146475,-3.928595821886723,-1.0687850491828392,4.803646869029017,4.725427682698332,3.649609004815919,-4.537165183132537,-2.9314204354148226,4.615716329671284,-4.4007987918921545,-3.784891737284478,-4.529200835257192,0.28029331870442853,-4.810823329434059,1.5120770828282506,2.9317511936171714,-0.47543422003003855,2.8246488030239076,-3.5861566361296013,-2.2198981455701308,3.843130253336555,2.281469938610262,3.3604786770555295,-1.6656823917167305,-2.4339316927557237,1.2106358369477492,1.6457811210320612,829.1286542597278,0.26963090896606445
4.933986007405822,-0.9235661327123914,-3.030353427777337,-2.1305529464687134,1.8033416304898608,0.044884655075738245,-2.007192561594946,-2.172110421896418,0.3666824035385394,1.4207501649119685,-4.040429095204127,0.7554026022563116,1.3777474762060224,-3.7082216926626286,-0.35463634363351115,4.963328069727596,-1.4782754801824303,3.1844179830777657,-0.8822495409393403,3.450453286582957,3.519613762648132,4.955751657971363,1.8681142293018205,-1.991271949202075,-4.123513771199551,-0.2564442231435988,3.511825993319099,2.128947442165644,2.027100000269874,3.828042386475544,-3.183197645920189,-4.980864984277272,2.4741748497265927,4.61995603699119,-0.8268660135077894,-4.527755334175006,4.4256277366781065,-2.6370496451958534,0.8001780503272391,3.280881770009395,699.4164923787674,0.2736353874206543
2.575911357938992,1.3973527051744066,-2.275751753696796,1.0014580690989359,3.261759275841116,2.1822199371636843,-3.456033597732996,-4.9565953493666886,2.4728817289194422,-0.21932151952469336,4.402940204155198,-4.9113641887880055,0.062487799980654124,-2.9849745659460654,1.7103630196418047,-2.7103440466426636,4.301625818506701,-2.682091229643548,1.7022058327018996,2.7936894125131406,3.9830783794930946,-3.7584024273049463,4.177681794573508,-3.5539113138693073,1.3512403244198765,-3.8032735767153985,-3.8813251498348995,1.9471718789187733,2.5065556274083054,-3.1624600169169694,-1.7563456941712405,-2.9328075635956927,-2.029452136446325,-3.6581658311528527,-1.0573813582191978,2.7000273984703966,1.1316783781087167,2.5680218003654307,-0.8987531142419805,1.2825977454655888,698.758051891574,0.2776682376861572
-1.9439604288850907,-1.949987668821994,0.6634138654590922,-2.120438251649635,-0.8522754622446058,-3.906269658962079,-3.410963796960859,3.08053253922679,1.5604534711816935,-2.457651998994455,2.4251489570309523,-3.277834423723432,5.008824691912866,3.592620896964246,4.537450343554178,-2.237446571917763,-4.208574098594845,-0.9502855830868251,0.7112568911854886,4.394246026605134,-3.2603323356859435,-0.7091886738220721,4.997399776247732,1.8395523093686315,-2.7895559379869708,-0.08010635470879102,0.6412659756493726,3.5783386718546444,1.1791572582217746,0.9833973120920767,3.0564911917299638,1.0712091016075433,-4.541356107967915,0.4891135635670567,4.292072756195632,1.8906459774484805,-1.0792252759947134,-4.8530838025482055,3.7113784294241716,-2.199869093638574,693.9195440631377,0.2817354202270508
4.414380395319712,4.602263577463412,1.012338189829089,-1.4259869717742522,-2.9705359154961717,-3.549904113276752,0.8686316464160946,2.6273001800102422,-3.3336026353175345,2.9892221299834256,3.764560902148731,1.651347628997753,1.1650406654345566,-1.3374452816386388,1.529227703225179,-3.6599521095160226,-3.983741596440436,-2.045614091004879,-2.788388972485963,0.32918017982914627,4.0444119486961485,2.8755791638923522,-0.42946678428782903,-1.0286542401806873,1.0491538700048988,-1.6845697246579534,2.439652602288742,0.39802073983725794,4.941438688607801,2.2473217637674274,-3.9534868014078723,-1.2854413861004028,-0.4216653129289325,-3.635637368887269,-1.9291844780251775,-3.099533832662199,-0.3825713204274592,-2.4248940894251843,-1.767077597496356,-4.102692314552616,688.384693017926,0.2857840061187744
3.3689971482676446,-0.7418495391558668,0.6706037615327132,-0.9339490546576057,-1.1162096727920865,0.8105890550612642,2.087314897626946,4.107325430062272,-4.646723760951201,-2.7003024703519323,2.2454461325436954,-2.7373138000771005,0.3710641117195168,-2.9099420256620077,-0.5974206494672787,4.235113644029879,3.1631424177347,2.602824639117955,2.401261341511538,-4.054224193923771,-0.1835393238392804,3.0319573217092985,4.04112170132636,-0.8099069653264435,3.0120460922250727,0.7647334506957328,0.586340846871745,-2.959337289551273,4.309408124890672,2.5526735601752666,3.863401161429457,-4.204288971286246,2.0286431105178506,-2.36774074843448,2.7187422484100905,-3.172700965800865,0.15991666012646544,-3.1226996826039666,2.983710294058919,2.9831018695876947,619.6269744294656,0.2898685932159424
