-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.546665728376839,5.12,5.12,0.18091857437282322,1.591765969496855,-4.604542084258693,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.4416764285313795,5.12,-0.9625389913622406,-3.529733829323675,3.2148853329459266,-0.954417799601976,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.858248573184135,5.12,-5.12,5.12,1065.2291641944905,7.241691827774048
-5.12,-5.12,-3.823287531753384,-5.12,0.9095395416191083,-3.5516893904411075,-1.3117689542739233,-2.371414229824622,-0.9778292375390416,2.973687218141065,-5.12,1.1741646717227407,-5.12,-5.12,-5.12,5.12,-5.12,-2.9460172169534555,-0.599103933164356,2.2002073165937963,0.7010053187530136,5.12,0.16546566663257778,3.6741239840355755,5.12,2.2761341871981804,-3.1221573852577382,-2.5043027767842747,-5.12,1.8917904187672123,-5.12,-3.0656511189662647,4.0181791469336074,-2.9278876422148903,5.12,-5.12,5.12,5.12,-1.7717332408005468,5.12,825.4831325968928,8.125475645065308
5.12,-5.12,5.036826835575716,-5.12,5.12,-4.720188103740665,5.12,3.915710461438585,5.12,3.3510125659244023,5.12,2.0844447362982352,-1.473612720330188,-5.12,4.598804834018623,-5.12,-5.12,2.6865881782181624,1.307542335619324,5.12,-5.12,3.0926767210543202,0.9549345778137193,5.12,-2.157922744950142,-1.6770827927884153,4.8954079930164704,4.186941173581558,5.12,-5.12,4.7152311454013836,-3.0780230546416902,2.7733522776520694,-3.740630364182949,4.929633688666969,-4.770484814171758,-1.5977503767988521,5.12,-5.12,-0.530276769768184,970.8331293021755,8.697000741958618
4.84034871601084,-5.12,1.1175303044685014,-1.635602395756055,-3.440674850996045,4.2890925522783805,-2.825097000970923,2.255710913247701,-1.4738260178957074,-4.474871816644819,1.3237842531920423,3.236152547114318,3.7358150032919406,-4.854448268347219,-4.107151019150363,4.188177331863703,-2.148248219696329,-0.33488343511723784,-4.824850450279932,3.1613472792911415,-1.0564093700007078,0.5533412818813828,-2.6426639358760102,2.107633133107522,5.12,1.7902790023689548,-4.447106027977767,-4.574186031690182,-3.760625245737882,-0.6736266471939558,-0.31580629467130805,-4.516088753159514,-3.180024974708718,-2.573904769960858,-0.09823855518572344,-3.5234487904324565,-1.4811012033834738,2.011548411727315,-3.2631064626116095,2.842494678224389,830.0496812777258,9.56872820854187
-5.12,0.9791130332785221,4.363987734156312,5.12,-5.12,-0.9989095255542653,5.12,-5.12,2.503223868333217,-5.12,-5.12,0.8346894605908002,1.7377803470407844,-2.9751865777493554,-5.12,-4.158822364887916,-1.3388385336192585,3.97609884417695,-1.8523951779377477,5.12,5.12,-5.12,0.36827626477171904,5.12,5.12,-5.12,0.5096807400168846,-0.9696833738899553,5.12,5.12,5.12,5.12,3.9264391398060576,-4.423585564284415,-5.12,-3.1439287005218084,5.12,-5.12,-5.12,1.6173563061578342,917.849972216974,10.276481628417969
-4.463462309988534,5.12,5.12,-3.3132480839314886,5.12,4.595604693347814,3.7076628841399133,5.12,2.3005539865851787,5.12,-4.872433599943498,-2.168842305576546,-0.940424494502965,4.923923256806874,3.0141053564284137,5.12,-5.12,-2.9919853426231295,-3.0405632379778593,-2.5502572109896593,-5.12,-5.12,5.12,0.28710039907906637,0.23449635921865575,1.7512525733846847,-4.328819192524382,5.12,4.744668050102811,-2.053718668822593,-3.801226495025571,-4.512763266269849,-5.12,5.12,5.12,-0.9939175290282849,-3.7080861610684828,-1.576572091188503,4.361213824931375,2.5916907218157625,947.286593057633,11.153815031051636
5.12,-0.5190467824379974,3.272932420753812,3.023679098954248,1.9712011236936862,-5.12,-2.9684166442985154,4.50753329009703,1.5818641745768005,-2.1982272225880797,0.6148344607694058,-0.7213252378965942,5.12,-5.12,-5.12,-1.3041905617799334,-5.12,5.12,-0.34621557915680956,5.12,-4.818507517712944,5.12,4.2242898947146434,-4.827336519450215,-5.12,1.6316916508081336,-5.12,5.12,-2.2960477799402197,-1.721277366670535,-2.5876854075597184,5.090783162251415,-2.5143954578352274,5.12,3.343500562007251,5.12,-5.032966706837342,1.3057449639285732,1.261014022137874,-5.12,927.6282432011985,11.613960266113281
-3.7619146226862856,-0.7635743374638047,-4.485120799868691,-2.0570728199841604,5.12,1.9100805316009914,4.320163696849707,-1.5274630487377796,0.14846173456612366,-4.415215629048681,-4.016020032722826,-3.173351403470444,-5.12,-2.4545938924104127,-0.28957516601276456,1.1376028589433052,-0.4041379073518181,2.6310384404166918,-4.930892589143326,3.144138788305896,5.016183688086007,1.1832688922606467,-4.510994056343789,3.75774241832237,2.2172536906610425,3.967824630306205,0.9724642980586671,-1.14587221043899,1.4081130834653495,-4.802391081026453,-1.1495634965998636,-5.12,-0.853508643254278,-0.6833495875271396,3.528802754456227,-3.4765477981940025,3.9070055653383404,-1.7829327192492896,-1.5218244961488212,5.12,772.9371522480593,12.257095575332642
1.45597237572518,-1.5203658576366808,2.3155430455441364,0.053838800890554595,2.6171201585785946,2.668585818709678,4.501810435129186,-4.8560458220431,-2.890540740720409,-2.032810699033669,0.4991307871831161,1.1840376542526574,4.078561015681433,-0.15652777792594375,-0.9685888712586044,-0.9190007270748026,4.512653749126906,-2.421949345983638,-5.034634054438041,1.9900446121059137,-1.5390479267128496,5.12,2.6540144355710433,-3.557981813865262,-5.12,-0.8676886691710415,2.7449610144021417,4.227294257021385,4.5702098832431135,-4.657145623155921,-4.638258576541688,-5.12,2.642863978789779,-0.04282190710880318,-0.0666732875885625,-5.12,3.7273196908291526,4.534913159589171,-3.5071763085383476,-0.9746585579704616,819.9379479606364,13.04049563407898
-4.749265107657822,-0.3389198260247488,2.4573065634390447,-2.5122800329361463,3.4964657647259516,0.7848944439781498,-2.125439688714436,1.380631762292758,2.012001066242026,5.12,-2.088049803226167,-0.9597116121888378,-0.37064150477675106,-3.8803430977525584,3.2426229685835617,1.190428645934479,5.12,0.026043121772639566,-3.9340785433085363,1.5375137604043054,-3.6726939800958442,1.8164924940284024,0.10004691691785439,-4.049617744938573,4.213931775818527,-2.9681686773697975,-5.12,2.55001424989564,1.7425278220234244,-1.385038125451366,3.6381035631332024,-2.9647745044445064,4.473728537157823,0.06618746525182218,-3.7016085648122523,-0.585522310803003,3.2731760941791963,5.12,4.438677017580079,2.89482194439097,741.7009448056913,14.369568824768066
-3.807761778741411,-4.915046568305753,-3.9878035595737993,4.141327984017425,-1.9785244975201999,1.12924994882792,1.583979621337802,-0.5100428302467028,-0.5419899812380873,-3.027760691091687,1.6574460350900067,-3.482620828752968,4.051100833574499,3.7983410304588796,-5.12,-3.910147264338355,-3.575224901101361,5.12,-1.6845623864511334,0.5602487533612157,-2.4337918123879074,1.1190085358797468,3.3977999998705117,5.12,1.269793016110473,3.3754365861397284,-1.1205665128135052,2.763892455593984,-1.79144777533838,-3.2834849666100165,-0.9389653439357533,-5.12,-2.081255035691994,-3.251277788658073,5.12,-4.002354831414673,-0.3038005603200249,3.8831501695258472,-1.1188937807940906,-5.12,742.5178443354239,15.26036262512207
-1.490412848998096,0.9403767645802104,3.106722192527971,2.8616721347083622,1.4167684332768564,1.0899101631315684,2.0403818961533364,3.8988935219280636,3.6041561427363478,1.1578408800773738,4.846881163248896,3.4484895886757494,0.4887204680030006,1.4052231529497279,-5.12,0.8000722747368272,2.5201861234893013,2.150744304303739,-5.12,2.127005909388642,-3.6915053800099793,-4.929555880386463,-5.050840888661442,5.007167741754448,2.9327449629960674,-1.4696156597957173,1.3896024829027018,-0.280673777848623,1.5905513004838507,-1.5270482464397528,-1.626831793258305,4.230566605688556,-2.5699652067717023,0.2502123802083087,0.3047114108885669,3.846364246690981,-2.3675149763523247,-3.510517877809682,0.3070190265705506,-1.8181120493159675,738.5851028937456,16.523998498916626
-2.1742309444496484,-5.12,-1.3899077521680998,-2.8614707348755974,1.9700436894396338,1.1596207321107155,4.038770029008606,-0.33370489039623497,-5.0222380267363995,-5.12,-3.214547897848429,-4.282533086511782,-1.8871899965953394,1.7237010873387684,5.12,5.12,-1.9402441281395877,-1.4186943002434487,-4.413085960925883,-0.35007473003225,0.2754291216079272,2.037140702637134,0.25461384407405063,2.677380702013556,-4.338823852690976,1.4799396842149148,2.9365552190090254,-1.6005838508837837,5.12,5.12,-2.889840212248644,-5.12,-0.41970333769296087,2.5582315682321584,2.7688845483355626,2.0611290795779142,3.324294021621145,-4.714921157702358,5.12,-5.12,788.4082566052704,17.410523176193237
-5.12,-3.8742633220817844,-0.31798181122179336,4.036223521834089,-3.567432563742253,-3.459095097096587,0.8751677331513763,0.5770967974636596,-0.27413002502678196,1.6087107383685764,2.7386782020833254,-2.954463645883993,-2.5976617235758104,2.352837930378204,-1.3404516427149171,-2.6817063371769216,1.6813776776082365,1.1878944428320395,-1.8477249262176305,2.9398723366162587,-2.068685633353751,5.12,-4.706299807034572,-2.4050664183423573,0.8269146579547577,4.341568919320673,-1.694374958055803,-4.914668851536357,-0.8284316613217735,-0.798441784052387,0.08761229840449314,1.5312106521668678,-3.3173424319039273,2.962312934513556,-0.4339836926698375,-4.60631727033127,-1.154707350317354,1.0620848396652809,-4.446920427452623,-0.8334483737712839,707.4566797800528,18.259243488311768
-0.9163005258427406,0.3102879540794694,0.5488646813108575,-3.0751812395278746,3.1041157846196183,-3.3574763306278212,-0.5594150880299793,3.3700263837072013,2.438126715773964,2.3050644546925163,0.8952846323214203,4.730920450876835,-4.228017302179177,-5.12,-4.439869282457267,0.019986391578080465,-3.2550931493790007,-4.266529171576218,-5.12,3.4158083453091264,-1.7761292755361051,5.12,3.425514155103177,-1.7481313243509997,3.6747662470385682,2.3290276227415507,2.481764682249983,3.178199066863539,2.684723654809731,-0.8593092267008391,0.8651989623275105,5.078085421530081,1.5301390494505336,4.94082229747563,-2.402336063816112,1.9802714952852147,1.3892877686416458,5.12,4.400806087361983,-3.7986689357610377,831.3661664518701,19.13960075378418
-1.7021900929543126,-1.4322268424422386,-0.7391106963098988,3.8039675514405316,-2.24790511986728,-4.336716605295668,3.329638542894565,-1.2943103031994747,1.6062422894710924,3.9942728166765074,-2.9135376788853664,5.005013003577727,-4.720450791864986,2.6785261423188347,-4.355341492290598,-0.6020604401844176,0.34326843334148993,1.3350194261747435,0.22253709038096492,3.146970737616676,2.1634579320009975,-0.4374081565191066,-3.994744052202675,-1.8153867890289694,1.5649721402390968,1.4557855665519766,-3.4162917564010122,5.12,3.4700872108882956,0.041867105793970794,2.0277069868119746,5.105181193581823,-4.259273708086528,-3.002768241350796,2.0463735799586757,2.6469752679934757,2.0765135562241426,5.085682566957698,0.04078276443457263,-2.077620083431475,719.2206809269816,20.0621178150177
-3.8220359634976697,3.0366318920872226,3.7655541133288866,3.1626233166057807,2.309442463815892,5.12,-2.382132463701976,-3.060746435242567,-5.12,0.3438941135529596,4.8968276612573645,-5.12,-3.1245181466318233,-5.12,4.905177446859432,5.12,-2.2962009200980398,3.8472388812509264,1.896099246923158,5.12,-2.320967685813427,-5.12,-5.12,1.720210592845933,5.097183969680047,0.4333386204980867,-5.12,2.1307286645956127,-1.2652906495417886,1.8226026272284175,-3.604834036685965,-5.12,-2.972732977184289,-0.2662719586333626,4.530138203715608,-5.12,1.7366598440021326,-4.370484828446256,-0.22943931488188252,-3.281999477960191,844.5103773634899,20.774468660354614
2.5186314636762566,-2.500081928798732,0.4399180717207125,-2.1988434760108486,0.39912095571625983,-1.7671644242624707,4.868302220785735,-4.290744232947219,2.209994460904171,5.12,-5.12,-4.944968685117156,2.8234741007179265,1.052381245599399,-1.9603477099861037,0.34316666087725967,-1.4216924433118807,3.9112967246009687,-1.439395078524151,2.032214608343188,-1.6881790368172052,2.926088413648327,4.631478005677306,5.12,2.0037258215858493,4.966054159758298,-3.8833282780622707,-0.6500134751143403,0.6198120047668327,-0.30399738307436763,-0.5424351054040368,-2.7033423901968185,-2.8576911973039962,2.3920952679043115,2.9379236885390716,0.4439243174485554,-1.683528492167198,-3.3734758680749692,-0.5894949581253552,3.3527587596111763,748.6403293765774,21.487959623336792
1.3519971729964073,-2.04388531073552,4.350066125391737,2.661239206922505,-0.20066637426682732,4.088414868129605,3.6210566943196083,2.8752710918483038,-3.9946156836610873,-1.0503599805213701,0.45409538635014624,-4.314678856590834,-2.288193140611353,1.3327023358923134,-2.476850615402548,-4.096669894352818,1.2814755753551923,2.506844326491864,2.609975495560912,3.214395140577582,-0.7294273777205165,0.32153093170574465,5.067400943882563,-1.401306612596315,1.868095907434749,1.0661228488811574,4.828773943393931,-4.577991692892389,-1.486957849063908,-0.011994458451736634,-4.11184595912264,-5.022498985540906,5.12,-3.9263901803573305,4.480489860831933,-0.4006425267231988,4.817974847420273,-4.499970209557274,1.2614592611449522,4.200521139279309,804.3743161570463,22.489163160324097
5.12,5.12,0.15182308401427047,2.276096874720479,-1.7827951808534523,5.12,3.3690814668277307,-3.709725405073791,5.12,5.12,-5.016320926903988,2.143959224950554,4.087914006083255,5.12,-3.083459058010009,0.2962561882494752,-5.12,-1.8399511182050827,1.5084460393329957,2.600664253074765,-1.9889087269868875,-0.1529858589666535,-3.050669215078361,0.8059943446035662,5.12,-0.13226755361825937,-5.12,3.4540038372732385,1.9756906040520485,0.7827852199339738,-3.8714842947718804,1.4219666253078858,1.5173018716560023,5.12,5.12,1.0502609707030288,-3.589318371138001,-0.06182441935582794,5.12,3.2963590424187776,755.7209503876074,23.496708393096924
0.8137195676440534,-2.0692839279286948,4.020928293361613,-2.4476139483968002,-1.706024720778688,-3.3409569320669195,1.8758392726329562,-5.076275102223117,5.12,-1.0754048663160498,-1.935842535650866,3.673273712773015,-2.040844309775676,1.7126863518326072,-3.6823502694654335,0.43556548241242954,1.1548361493724295,4.746262820588115,-3.7553378030862334,2.453063816069016,2.8423495210200738,-2.1929029536275477,2.673778338084608,2.231677680018155,5.12,2.574621285940184,-5.12,-2.7862356675749496,-2.2863065847031683,-2.8963967388498815,3.4819726621180864,-1.1606265319633393,1.1411189831030502,-1.1271332204727629,-5.12,4.22060435687398,-4.943335903462041,4.501715325476336,0.7162092767758645,5.12,743.141651707211,24.61983346939087
-4.537954070604764,-2.7968231659110097,1.8598002673871683,3.895365852054394,-2.5465296647246847,-2.489305031875091,-0.5830700123583608,5.12,5.12,5.12,3.522821566654522,2.62824690292093,3.3438949039183994,-4.871707643440816,-5.12,5.12,1.655359083510091,4.680328726371449,2.440207102786373,3.487569657073613,-2.1738433158843753,2.4514730664521336,-4.3834438746108715,5.12,4.446287839566879,0.0798526612304693,-5.12,-1.264949548393549,-5.12,-3.3247749562244358,-3.8746938282923074,-1.384486814622211,-1.7082909765379402,-1.30540000934849,-5.12,-3.7348829180655034,4.774438419553582,0.24491614905725712,2.3442733361110957,3.133753563404457,951.7150030151726,25.46849751472473
-5.12,-1.3754320665481314,-4.244329314205135,1.0754233941022644,-0.9268900341898467,-1.2683451173785856,1.9497329475394256,-3.9675832843812335,0.9183781995324667,4.665600984903926,-0.08464535356525182,5.080295565550226,-2.223093780808963,-1.4071477684896587,0.484249349759053,-0.2089031574150253,2.8073923019077416,2.6250516108067625,-2.368327607154594,-3.2277836532575996,-2.689354387553116,1.6276535205515437,4.574795213222678,3.482686137923051,0.34890127592171805,2.524695046195201,-0.7269983244603146,-1.9327937632813228,-2.304625971859012,1.401534363580911,-2.3013025766238475,0.2794464272634709,-1.3199643272999753,1.0293079511522683,4.553826422762328,0.5907187105047713,1.99950488974026,-1.4571496497131342,-4.78416361707221,4.801206098356741,724.091488760984,26.352742195129395
-5.12,-4.214926833183244,2.1772212583638586,3.8115593180676877,4.812047717026817,0.6480491546124867,-3.1670479913508727,5.12,-3.8039896887985916,-3.289000300694931,0.14309199705638775,1.747649724402879,0.38895710208808865,-0.8159721221017282,0.5305550878257028,-0.6211012489857453,5.12,-0.48084660727063344,-4.855718207885197,1.9322586422645678,-1.2373201985712008,3.5341920443873436,-5.12,2.2564262289796977,5.12,-4.005262459409675,4.256572299155406,3.474077993985598,-3.2634064095754045,-0.8245384675323759,4.288568044193387,-5.12,5.12,-4.302889985293268,5.12,-1.6814336500277536,-1.873858458221148,2.6522451201583452,-0.598147880334893,-0.006220154675470546,814.6708468460649,27.372998237609863
-0.03603341822614592,-2.1117356953912463,5.12,-3.0985473979756386,-3.2306565133814735,3.427448226594758,-1.6183231212864735,-3.0247696742965777,1.9383006729649042,2.745474962224197,1.6168784444037305,-3.7783826484868364,0.7521906018504545,-0.3116723123788274,5.12,1.1123077249989244,-5.12,-2.084319694405748,-5.12,-3.0215259990822116,-3.8984264987508594,-4.632682241201871,3.306200322649482,0.41152065917864356,1.3149349858411963,5.12,2.0917302562061773,5.12,-4.963240486593467,-2.909419644385412,-3.5415787492537736,3.3422123350089494,-2.7476576428405157,-1.9633989508506593,-4.681163753891772,1.0972688387889722,-1.0889547205511434,5.12,3.8555235577610416,-0.5022881659115361,724.4202249976269,28.28678059577942
-3.7065909308324696,-3.8999195649954403,-0.5609048224193218,-1.4660950732921818,0.5904933430484167,-2.1194397300080925,-5.069625461984888,2.3424698065566085,3.9814821165992305,-2.346281015588708,1.6652930039221712,-0.7936913118969464,-1.8213027849153893,-0.8781246364205559,4.942265003720592,5.12,-5.12,-3.857755500238989,-5.12,-4.27782043447497,-3.439189403755875,-3.9055107156598305,4.417541156019964,-0.13179484182382506,0.42922428243966326,1.3366246807620143,-4.184010929111614,3.7793526720747694,-3.4111015866868746,3.0013865784361764,-0.7083209565804722,-3.605123881348134,2.9179742586709088,2.8848632615432033,-1.2700601013023975,0.04907783377399344,4.720386683604292,1.6156762638298838,-4.078850239129676,-5.12,784.280117793254,29.207571744918823
1.9607340680688417,0.6251850044087659,-3.94722311979801,-3.090214479032998,-4.93005755049675,-0.9209004975794723,2.075337872076875,-3.9688567400631585,4.092814084757948,-1.539927595576076,-4.165717009971408,3.5767424790551336,0.8046489760389957,-0.3383269837574856,3.527366387753591,5.12,-5.12,-2.18988268104567,-5.12,5.12,-3.5008899951916286,3.3063841473432225,-1.632470521626035,-5.080259469339785,3.082211080657932,-3.6136787161082933,2.3722402126485846,1.3116762362091716,-0.5202143137826694,-1.0050738817176699,1.4829622984069424,0.474216389454754,4.334115462155684,3.109521893090233,-4.655899039763733,4.233094287321339,-2.659935937137455,5.003292455803989,1.4203167368527208,4.640321787304688,835.7627718343509,29.978293657302856
-2.9393186748401554,-5.059121901880428,-2.5330659972041203,3.507736114092853,0.9075163865990126,0.3486293659154578,-4.987618428860759,-2.567202672475519,3.8747440964271513,2.4915100918668704,-4.152386189780335,-4.282741537249993,1.076228421013119,5.12,-0.278111425782547,-1.0514628967087818,-0.9915698301664362,-4.6283532174653335,-5.064075020879767,-3.914118664728959,-5.013877815934051,-3.6189294138293233,0.3049265532794019,-1.1471679002487885,4.388698591219966,-3.7521118264958058,-1.0055815373169867,-2.9394014068258403,-5.12,-2.3209111678785854,3.0504554691920154,-5.12,2.2303055062714066,-3.5637068445043742,-1.8213285907833323,-1.077175170498804,5.12,4.458919249290775,-3.445077407593208,4.984950300218549,800.9090395613235,31.918851137161255
2.381691887266493,-4.848585135315456,-5.058355621897177,-2.5551490194528435,-0.5462937298111017,0.7558973021575763,0.6959739237557248,-5.12,-0.23262038115530714,5.12,5.12,2.278048066683273,2.912038350539361,5.12,-5.12,-4.746142781926773,-5.12,5.12,-5.12,2.2374155178908355,5.12,-0.3264302220308979,-0.25162295644485155,-1.927401178574304,-5.12,5.12,-5.12,0.9019680373001187,-3.7024928201574867,2.272452888290479,3.1828711713830957,5.12,3.7771830826888477,-4.861867880940546,4.137892797623141,-3.2952154858947607,-5.12,5.12,-3.79051874862764,-2.376580260568065,893.771796470131,32.936392068862915
0.8343350146202768,0.942573155559268,5.12,2.3176463358112054,-0.9503090441671445,5.017003298937424,3.2760892731658524,5.12,5.12,3.0947207667350805,3.1251968840292994,3.7659388116975867,-2.7129284613505558,4.79337165192175,4.725880965693105,-1.0497449437148356,0.9878307689910306,3.1245162951832084,0.9401737820718132,5.12,-2.637874533936909,1.9945974266226276,1.2735188327762943,-0.0009043314351480092,-5.12,-0.4346666352170363,2.493632885317685,-2.4659538659009104,-2.922184670439937,4.101401156392915,-5.12,-5.12,-5.12,-5.12,3.9360306079880987,0.7335323163209058,4.651038017251969,0.6638402541691573,-3.373041423466425,-4.397841983364076,770.8458787030136,34.34466099739075
