-2.0945157817867393,1.9585161813976235,-1.1028536819967227,-2.4280664356755888,3.5260356501330667,1.1717855534550434,-1.159626570777006,2.382709279947658,3.7430158748525715,0.42327790746078087,-2.170174637198856,4.925870876117092,3.84865052963539,-2.0954823783629464,-4.183009493372115,2.532430358975173,2.9563796201161674,-0.5405544175547412,0.4081190509742507,4.142355981961942,-3.57677293150949,-1.1077229233647037,1.1358875459037252,3.0029342032324537,-2.7565851248174926,-1.9843826823711233,5.12,-4.467040663822058,-2.2103819937415703,0.3430736562756316,0.5547592184594468,3.654961854913439,-4.220630499061558,3.654299256055494,-1.6131965832071695,4.807907712730059,-4.301338062391271,3.9421968027731653,-2.1271154605851423,-3.863255802435598,722.3601448192404,6.575623989105225
-4.369552909122545,-0.22911689914056588,1.308541361355128,3.697960394553351,-3.1555906522751345,-2.327685457731807,3.4633788428053522,1.7655876064821898,-2.5997020546261806,0.8538006905138449,-2.208851348047824,-2.4694333243868396,3.317811866442976,-4.923310887650074,0.936801471508045,4.9270987399388995,-3.5170767192716568,4.265868388492701,-1.2308963229157932,0.006167251388896844,-3.808394966524694,-0.7440026666518431,-1.8819235269234058,3.15772686301509,-2.677114161242742,-3.910320668850348,5.12,-3.7815225297726753,-3.8722860009732525,-2.2797786323147817,-4.284341767489921,-3.2517051248253237,3.3140504151589463,3.5119482572045486,0.1251353265422095,3.5628859334961644,-2.3808934120247494,4.129863327252381,4.064055323622866,5.04990845944372,789.3269390242914,7.216562032699585
-0.8045251089485967,-2.2374085906721577,-1.0108987815847827,4.833049900897591,4.853821022272112,-0.5937702141512213,-3.8558877722590648,1.9810303720743665,-1.2653929133086383,1.9794700216215704,-0.02563408976408077,-5.019132134446229,-0.040610799696218614,4.272483061581686,-2.767192218680382,0.6455722647645965,0.17507411956626395,-0.7277678534115841,-0.1832855899399588,-0.4421725884524337,4.632222770181758,4.13351287376049,3.08712038596284,4.056908341769838,-5.12,1.6987568159113815,-0.4750924736282025,0.5409149296159477,0.1819861890746708,-3.932165711260457,5.032755765559394,-4.038250495598737,-1.0477284517710626,-1.0642293993849998,-0.09532820657879082,1.2951030255012101,3.657421371533901,-2.8258461266987505,1.2330584301609244,2.714875385902027,595.8362844933769,7.951707124710083
4.348892800632373,-3.275422468752674,1.8199769763899507,-5.12,-2.60329567714514,4.385000164091493,-3.8026444261523427,2.1567758507769756,-2.2269096451209047,-3.107222194531333,2.7091125298847487,3.182468005669235,4.7215884064916205,-3.3657127421884288,2.104842605131945,-4.830481044156304,2.107655132697462,-0.4241880128162636,0.15617861871725758,2.4413899252187052,-2.0457034494922266,-0.800471531004221,-1.7230711122499778,3.596382794177649,-1.975537940216796,4.007571808858327,-3.522659561139008,4.029873765262447,3.631649261502395,1.4187366116971,-2.8740625787315404,-5.066653402840106,-0.2941138706682196,-3.3262920246909227,-0.10710635512372768,-3.1433463565342583,-3.3841743899494756,0.7039970640807356,-3.2522783293876083,-1.1337060950841846,737.770084085745,8.648777723312378
-0.5201238086646018,-4.191081366800923,3.9217859637559007,-5.059335509356457,1.293274851957519,-2.918653480573693,-4.273667079850407,0.11820987020581786,-1.9583258709418914,0.48747737748566244,-1.2535020708634357,0.8724910775320254,1.0859676636165192,-3.4625155021096172,-3.7677825520598685,2.7354759521851877,3.0378920566298477,2.6391145955190094,-0.10713523560121807,-1.576607958499137,-4.186857720797974,-4.642064407503069,1.052584298995364,3.1526833843474202,-1.4980109665939763,3.190116095039346,4.067194283973838,3.8016243073973923,-3.5202945883558097,3.402835553904862,-1.3891905333834398,0.3394845884661928,0.5878667336279193,3.8063539890041467,0.3845255183366545,4.191309871784658,-2.184489120261243,-2.6535143262288905,-3.473613889380207,-4.435328116117661,753.4056832375443,9.428352117538452
-2.0792663211769917,-5.0181172811427555,4.073445671949071,-3.973833642299005,5.12,-0.6329245083719117,-3.797845707410176,2.381666126481159,-1.727840868766381,3.7671561961790934,5.074234376884127,2.8946041955792348,4.565996895498526,-1.7222843388640543,5.0582060011031755,1.8824179824986853,-3.556880614747782,-1.5314330157331533,0.414172989085575,1.66692935541381,-4.816944645627882,-2.5770242407059825,-1.2659803206115057,-2.335377497055752,1.8689378061819504,3.4717962820048234,-0.8265208447382371,-3.3006779625403775,-0.5010645616643066,-3.186624173635244,-4.204936061321525,2.637461897594907,-1.573498464138635,-1.182565513997472,0.312520820884405,3.3018534688640733,0.09536236027342415,1.4532941711396008,0.795792471939933,2.0508938696936108,751.4778170432912,10.2472665309906
-1.789752946797778,0.647307681310556,2.698021314801789,-0.7343761083239038,-1.8575761847414625,-0.7737013129691199,-1.8479098207614952,2.513634310059321,1.6554666031798435,1.472433701921684,3.673558242801497,4.573136134262742,2.3280767794201935,-0.3299335399927106,4.834564250397276,3.6463118826412044,-2.9100757308768133,-1.5976645712296103,1.3120372797426105,-1.7748253497896123,-1.4370935265974603,-2.6894180852041982,-3.197509810382482,-4.416851034993993,-2.7622774605653913,1.9727903428872535,-5.062073341064582,-1.017143868490031,-4.290241869023627,1.5872090040426157,-2.677065931702018,-1.7792929406981681,-0.5775008641537518,0.3769233023083096,0.6428267222530266,2.338527241476875,-0.914143807140567,5.12,-2.0334417083489034,1.438591111458983,729.7353706958329,10.93185567855835
3.8259917689389207,2.9449615159092,0.6348386719991757,4.826506489580352,-3.2807292522449307,2.344998755891135,0.6029537424937317,4.074270774189267,-2.1359526377869846,-4.533308203016022,4.427736242093752,4.269355402203158,4.039516831659273,4.812057639873129,2.9901406421886607,4.489725295753879,1.233618364760705,-3.7227064306500104,-0.4653039840716273,1.7612199259648413,-0.10968137184644267,1.5684829187797051,4.623419004364732,0.3149138470343864,-3.403422124096145,2.0003568686325073,-1.1865548191739235,0.3745677384206534,-0.5657447411093655,4.196810655909103,-1.5147424113890993,-3.8542588181924637,-1.9523574644069095,1.3325408077461045,0.06454898225006112,2.445708172058491,3.204425641441479,-0.7711354306912455,3.912328844646921,-3.9423232447990206,761.3591011188817,11.516539573669434
-0.17008187693467747,-1.864582420694929,5.034021718800758,-0.3638945879297406,4.2763530499323155,3.4200058071192467,-4.25068568171999,3.5652222253755843,-2.1483215687148816,-3.409043315748743,-1.408370421647553,0.38934635210102453,4.658940962094502,0.13158587190716187,-2.779853272639433,3.8710891382720716,2.686851829178238,-1.0491002987530758,-2.4929766313349386,1.9482502395180212,-3.8761387263902263,-5.062723209728739,1.6874098978306895,0.24818118383350551,-4.651176622058026,1.8641330603271005,2.563751378007547,0.6739889726051498,3.8086203437720885,2.5949111191718535,-0.6339262366798808,-2.388851908327252,1.4560549332513064,2.63531262745244,4.292032523511099,-0.7354468612070493,1.6750952251285582,0.7190032548605707,-1.1617643278952339,-0.2722173952560185,756.7079724654985,12.299818992614746
1.259639377876641,2.1582000348986234,-2.981630992873018,-2.497977036647391,4.754002681557732,-3.7458220321798326,-4.260362270994089,-0.13293633623504686,-1.1774175290077813,-0.827809572394897,-4.877805312198441,-2.3207642037140155,-0.47248336907652444,2.7867449143549505,0.9724464177867675,3.279070038366746,-4.330655113119886,0.9149554081010489,4.704884104334817,0.08286277018094523,2.9808255308330436,-0.016571437881232498,0.12932942290340765,3.92303158086336,1.0860657342590763,4.6702222801502815,-0.9461434087830529,2.586926940702466,1.4398696366119745,3.6430094321865427,-3.5478266330388646,3.338174474805874,-1.1223127285058583,-2.059922913382124,-0.06726871117617339,-4.212350480632496,-1.668190423687593,-0.5523421193720219,4.06192665990051,-0.2467582187109585,639.8141547682366,12.97363018989563
-3.3687310295961153,3.888043385811092,3.365693839459552,-3.8016429746593485,3.9625132900315654,-0.1871058103391059,-4.789522849935192,2.9848428915498753,-1.5114710792787416,-1.6146928282211905,2.5915731031650875,-0.9443137315294345,5.085785216214274,1.136230666960099,-4.521546547477629,-0.6149288145531022,-2.249015578167341,1.6184931326094798,-0.7256563181621747,0.47441739657745785,3.648279741549673,2.042819073165939,1.2017244917278926,2.874250179852078,4.44839266402765,-0.8343287845835539,0.27608285187261306,-4.305853090356586,0.29071133657619797,-4.640526569974348,1.5496886016772224,-4.17977395144422,1.8677098611848315,1.2737355440815463,-0.1034347502615045,-4.2435632394320555,4.366552052555909,3.044298879169822,-4.521457661956741,-0.6301573520234891,773.0196540558705,13.745805978775024
-4.357795891441473,-4.796212964408936,-2.7774140517794557,2.549789600101742,4.751454166469052,-4.871591814337293,-4.1769737476621565,1.9710307619361593,-1.824910349169461,4.618919180403913,-3.4257200104820758,5.12,-3.956948349342329,0.44395825714765813,0.36678351196822945,1.5223114332404863,3.398473084610539,-1.1614014501145995,3.0465562885656725,-4.945597315221444,-2.0669934925233457,-3.1126144791310884,0.9344969251194257,2.66001527310838,-4.753231559883213,3.3048478199111306,3.2964709066131475,-0.5088233679000371,-2.853714319371827,-4.0208746517536404,-4.895717086765579,-4.048793412907646,0.06544984276215171,1.6440753477326213,-0.06999909836035911,4.0162690144225595,2.321226708230496,0.3316736419889148,1.3383929673241663,2.6051756974522844,772.5063196541929,14.44796633720398
-0.41484012602727294,3.817203502610588,1.7505928440873895,3.6805990090373397,-1.8809510406198284,-2.7808963046942727,-3.076794956069644,-3.059267805852966,-0.9564945374694718,-3.835468841745186,-4.893315689801947,-1.025215638494962,-3.1865810282710525,-0.5461508923163843,4.368732840017299,3.3538986723815034,1.3435554626653836,4.177316235135625,-0.5044420205102416,5.060946212306534,-0.08368340430091248,-0.7151521732804555,-2.1075751485108163,3.453561903617433,-1.5318114856961849,-4.8886755891460805,3.396971688517495,0.7437223441120429,0.12139813759488938,-4.78495088385146,0.21925946267526264,-2.166760896215601,-1.770736636641788,-1.1989659628642584,-0.07998299046213475,-4.388660790595084,-2.245967874440904,-4.716649655349597,0.23853696383359768,-4.2286410207025265,692.856481088505,15.33909010887146
-0.048753214683388,1.202553327095127,1.2526696649723057,-5.013700594283326,4.706481148665984,-0.9043955412337219,-4.137539054986647,-0.011495868847128499,-0.7504150847849527,4.9320991143601995,-0.4603776299432205,1.2765258824201462,0.47186690349135585,-4.966038111296983,-2.5009906634072507,-0.4441166567281485,-1.6319996260924086,3.279292275208353,3.330921311504203,-0.27840376869840533,4.520914050450503,-1.0338093568119016,-2.415283461345792,0.26088480142790793,-4.597127772712626,1.9859171802988174,4.198269895886017,-0.7905179685411108,2.9624240725572077,0.4633323522987629,-3.794949939900395,0.07344389735960366,4.479224445395752,-1.965112759675478,-0.14712774654086136,3.614539244696581,-5.053192469155448,1.1209501115811973,0.9973041653623227,4.126707471260201,677.6831125619505,16.21639394760132
-0.273608370714042,2.095769810028057,1.950519737892411,-1.8442025112023215,-0.7260672103058692,3.0855937357234398,-5.097106299890738,1.7957941628699725,2.005283571521578,1.9038852483483764,0.7614423401804205,3.850134761692,-3.332648473772787,-0.7667156765699596,3.618217456013917,-4.729585956161006,0.42135061692092,-4.697820525965937,4.169251825918731,-2.6625710404230474,3.0944846315112313,-2.8818197930727254,-4.757657094706499,4.248695482071365,0.7554099401290308,-0.6874505195360481,3.1770301477544747,-2.111439172289443,0.8249539404907749,1.4515630720248707,-4.68797075922207,4.129727893354208,-3.6969966111971173,-3.2768192227947583,-0.1203732088962175,0.4507652805968725,-3.1810949557077537,-0.6991316915987555,-4.099091263773431,-2.854478218326829,673.2002143172201,16.991796255111694
-0.4666232149451224,1.8488451700235533,-3.8268303966616775,0.17674154357669636,-0.5519283070433589,-1.4732941373070414,-0.4444760095754967,2.2892548632816467,-2.447848787291104,3.542667973230457,-0.42056826546787907,2.6718407487916833,-4.473795642773934,-2.2046065864412454,-4.157963446257163,-0.5452091616191188,3.7815305366366436,-2.5246588994278656,-0.8653702950428794,0.993366040594573,0.05448109740754159,-2.715241044744794,3.848856226041888,2.7739921646566676,-0.7421718610044925,4.298638309667626,0.3662363153587158,-2.8091304768798198,0.8983078509415359,-1.7452147798679745,1.6478579160804063,-0.7323151968499504,-1.4809966897860711,2.417642628695993,-0.0925875365486144,-0.043132881511832366,2.668044342491152,-0.627587033037929,2.37926345368032,4.214747025550348,690.0191155636992,17.719505548477173
-0.37657265488963,-3.218541363356899,-1.449022004648569,-4.199300583914244,1.7730952437046428,4.866706647785999,-4.278380342015997,2.8582575122623224,-2.0651364795614007,1.201078614355513,-3.771368363816489,-1.827393862447094,2.120963670331647,-3.7269055953304786,2.432217753583781,-2.7721567077012854,2.7546857647311755,2.556744683952089,4.302295189669244,-3.578570370029734,-4.779191429183593,-0.27311737618408394,0.5062338542230869,3.3311645796177602,-1.2629481163426113,-1.3250351435090009,3.864065917368472,1.3196641804744171,4.217744394616905,-1.9810629212882436,-3.1922410852472463,-4.136542907036792,2.498415701881574,2.033429455201035,-0.08071099971637707,-3.3309257579088465,-4.6872366778704215,4.28591055182586,-3.67492153006802,1.684828177719253,775.8426447457633,18.47950768470764
1.4073091448501955,1.0886272667579417,3.3455708015948504,1.3474162279366713,4.056225001064493,3.6940746101978936,-3.914045319804081,1.2285023083843907,-1.5623930622359672,4.603546324101322,-1.5095678366453775,2.0731868108016362,4.578265737415848,-4.489480968273824,0.20213057265194134,-3.28102799934856,1.1064366496387592,-4.942385051852725,3.296776534226521,-3.6557828951771496,2.5481270494662054,3.019525224353175,1.3348303490971754,3.63822546896201,-5.11018734059922,2.8767474119459875,1.5871227474509366,2.5838915970315046,-3.8038269229603734,3.6983510557807433,-2.621645543557391,3.387598699983955,-4.063528240709925,-4.278208975715042,-0.13128459380660207,-4.480732932379348,1.5889875023397009,-2.6999367513057173,-2.7802648907284784,-4.522222810024611,874.8633907352471,19.23387575149536
2.0686299365118623,3.521159200750149,3.170599727855312,0.25319694141644167,4.796376791561941,-0.04763765839317635,2.839282813346979,4.801673720760028,2.7750326290299885,0.8801134292080448,-3.1016453616469453,1.8468698573824733,0.8662702833089266,4.088862643131281,3.8799023642878874,4.933510785729985,3.7330734601227116,-2.325593921277696,2.952697186530659,-4.359004789278264,0.9161601995043052,0.2654785285107133,3.254974102884119,-4.744544691126819,-1.7748547091944697,2.067281669422445,2.187522817813763,0.618954093082599,0.21775532172615275,-0.008002944870458606,-1.9338995258474552,-1.059099381162591,-2.314205399160171,-2.365015819924044,-0.22327152200168676,1.3470121760957943,-0.7683589944603932,-1.5764907687509844,0.6910034903588045,-1.5304996622171507,591.1912402523236,20.037936687469482
-2.0315459397061137,-2.004287684914553,-2.2516621241290107,0.5613394739740514,4.9645944922128065,-0.7452406710605946,2.26787522446935,-1.7482614788936313,-3.9046580220742646,-1.8406641009376505,-1.5332021450381204,0.7108333535693783,0.5783541624517747,-1.7961041768626025,2.4854453514200907,-3.108301120392543,-4.409533876295988,-2.566503441013562,-1.563233001975504,2.1903143819265702,-1.2190092551225598,0.9475295988608048,-2.5637960461294984,-1.2670930094265045,-3.837974429875835,1.3113741191013117,5.12,2.48377612288637,-1.3955760907679622,4.410893574439327,3.9528926836226352,-3.622622757884293,-3.2195050119320374,-2.9056403156857766,-0.2529100586647113,1.7176821490682892,-4.094739973320285,1.0581351925971072,0.7013235243381537,-2.305910318293361,682.2329540149776,20.80136203765869
3.540983023020307,2.8334426984013144,5.006226138261106,0.8391425079409194,4.451332148243481,-4.195692945458988,-5.12,0.21379607993534844,0.946369128753962,-2.9595062283616747,-2.835724367091338,1.4531863943418237,4.379597527359944,0.052513367381096465,-4.180666950183577,-0.447194326081398,0.38955255845002856,-5.0562970212128056,0.24580014191328914,2.1837810178309978,4.517695660908973,2.0264033541193003,2.0577037827792655,-4.907510405862945,-4.434815691441089,2.5561016348851124,1.3104345370680566,0.1058385994153026,-2.499655278601466,-4.855813524246454,-1.930985441548275,3.889648887444257,4.14003339064688,3.330308265260162,0.26912594838211046,1.3447055970710462,2.765475058233638,1.0586472784907697,0.7304648564557938,-0.9472535539806799,705.9273495007311,21.64296245574951
1.957181947714023,-3.2412786590583806,2.3986413546689445,-4.206120836355526,-1.9413361533199147,3.2421506740047947,2.91292777276984,2.7260882065669776,4.188024013825552,2.535165275012621,-1.1785081740247438,-1.8308172754046579,4.689235045682952,-1.6200275959469117,-2.2838919856024735,-3.465102873789504,3.1301020036330813,-4.1788294613695705,-1.927405727568396,-0.6106846198013534,2.117362440269136,-4.137795395910169,-4.792521512633622,3.521899971809977,-3.51172769865514,-1.6999118680755685,-1.5618248210555907,3.266898978615134,2.539615706162908,4.90252784213678,4.216060418568122,2.204032334178323,-3.321542617284851,4.89732735931054,-0.10191217814896536,1.39522879521508,2.773311702210637,5.031684246919993,0.35646166503327237,1.446502400532454,779.8804844597512,22.6452374458313
-1.6611678754641712,-3.4735942066232934,3.881927774563837,4.510747628984741,4.857053961966236,-4.3141247323648475,1.196747006986592,4.816231831260038,-0.08213786195758477,-3.006590177908131,2.096043573493114,-0.08234512247422199,3.5434565009006844,-1.2798160404158825,-0.7912411829308219,-1.3849199501006524,-2.0408462642904373,2.3988608753371823,1.098951129680155,-0.8501668695707449,3.706900205395704,0.0985613405207939,-4.70987237208743,2.7537964300431153,-4.064730090713758,2.0988900339579377,0.8602353094994939,2.5001961461597695,-1.3124792810626595,-2.2671373361812908,-4.667857394181791,-4.481351350451925,-3.872335094542855,1.4889131948052228,-0.5194994274477303,1.985457878653948,-5.0535291287675275,-2.38025590216326,3.9515033731690368,3.6524648751964532,734.0794582411895,23.433723211288452
-1.2168536004358526,3.1962631692035783,-3.1495819076668923,3.0595886235161993,4.7546418057716435,2.1289142675298844,-3.761864050226502,2.7436028861613257,4.227758720109001,-3.2693086404718716,-2.2947915918843744,-0.910740840373994,3.9085321757671734,-0.4240924258785457,-0.41739106426355654,4.075655756438059,5.034604946568828,2.6523254614408733,4.987899362111567,-2.608355429711518,-4.700547767058765,3.6050444922653933,3.1759613718673263,1.2840204805742674,3.9899177758290074,1.8472027298010119,2.1346203197350837,1.6182337154958075,4.772615409903138,1.1860529120475478,0.7971383608645466,-1.4271903342717955,-4.89964548442152,3.2304754754578857,-0.007354335162378156,1.6534846758857986,-1.7285631159556902,0.21948612297894066,0.7498885758503366,-1.4922158050067602,704.2186691188004,24.19312310218811
-0.5422156655651653,-0.0069862685525095,-3.1901282551118477,-2.481060848599914,4.691168784928904,-4.476948200627703,-1.8985890600393884,2.578659849667905,3.6156146760965955,4.0029936995125235,0.123824363370586,3.8040356381403564,3.390926240627862,4.392712969893615,0.620002120508369,2.4882022416443546,-3.663047245203795,-3.264641612108755,-2.047513101304219,2.563888585327354,1.3070417365233142,-0.5955197892574544,2.7496226635668437,-1.6224737657377029,-4.804375457703101,2.117512814042631,-0.5116843798307231,1.6710763093460015,-3.7705481356021835,3.276259431982841,3.574436062856832,-2.536830706232384,-4.032813708167057,1.151845030038495,0.6525542803868483,1.586547923083427,-3.237472893936973,1.9841632419688588,0.8339450557879067,-1.957886416222724,772.3125970884112,25.046693086624146
-0.23762238360121923,-1.9368918952279337,-4.816549918643148,1.5935357185319061,4.07438132067391,-2.470339897452057,-3.3918756678654898,1.84899160366691,-0.44129625052912846,4.036000345185728,2.4933610006637412,5.024533191388467,2.8387423708044937,4.652705329211911,1.2672784640933825,5.032116726721891,-0.5112145937030563,0.37756495780433585,-1.6555287531906875,0.8726546799813732,-2.0681736363582894,-2.8683043393194523,2.5301722894954004,-0.7463583996670158,3.0825439968569137,4.0211774845089545,2.584706037457541,0.2229731103498196,-1.8297072117057702,1.2524940628856545,-3.6210050679870553,2.3917497654114444,3.636389473079473,4.447348116053283,-0.1741167917748827,-2.8523335173504685,-0.284422576607394,-4.161636699339157,1.2208505134005794,3.105072236959418,710.76856454913,26.395042657852173
4.45655249727355,0.6658286507870876,-1.4944356031250372,4.983711535856327,3.8662737756390007,-2.721019986898751,0.19754515802725692,2.744266519463263,3.824337225176204,2.4634757612341662,1.0382046456367418,1.3396180070835602,3.1031300208516592,-4.596328971303574,3.016314311893278,0.4885105427331453,0.9325936383646285,-2.4684524568244304,-1.4156693984836695,3.1890707890395165,-3.2603208579215934,-1.1122719593307204,2.5832082347930214,-0.7874360239496818,-0.12734289352542572,-2.6798408745837317,-1.6637863938123467,-3.152500219784293,2.1829108440497746,4.30680037307098,-2.40724086623954,3.3916361438936713,-3.330546631869452,4.604136963395983,-0.21274987932027845,1.383432254157941,-4.438370889207397,-4.228807724282808,0.566408644489167,4.556126618293223,802.3342012356752,27.279431581497192
