-1.8619472549747589,3.87655068146132,2.768983911055675,-0.5319745567021865,0.7041908687588379,-2.8692956706139667,-1.1321034521010636,-3.5779525994783983,-1.5284522313256752,-2.09889899780313,-1.2238320133434786,0.9031032969248987,-2.9163581881658223,-1.2667078277122146,3.602363859094786,1.226790513378269,2.62856017598339,-2.6124271344461465,-0.4763617090622265,1.1727729832777811,-1.1806711956795386,-0.4469920469725004,2.2869056186790058,0.9785149208513655,1.0981256583764525,-2.425517434529084,-4.145867180518157,1.8730826716159426,0.6453055885414223,1.4484022062996669,0.6739371779013945,0.2555636400305925,2.287140585214547,-1.9363237490958567,-2.644472365120233,4.855534389728654,-2.1632433809826064,-1.1751897434875764,-0.44512933382149455,-4.160447007226972,596.9421688801096,7.017738342285156
1.5769502134977582,2.5814720458583578,2.4756867799518787,3.9080751620350496,-1.0775956628975631,-1.8711971957138207,-4.3540394450200495,1.6591553455147015,0.2405431212202167,-2.2617849603176388,-0.9875672067919243,-2.098186688147006,2.5591315757772986,2.3053567143850424,-2.4537698033794193,-0.06716227654052709,-5.12,4.752398078644977,-4.138588344993876,-5.022102163721612,4.499877887754054,2.511526629750149,0.9211316231779927,1.4263669033298303,1.119745729107179,-4.733575887441652,3.119218219573649,2.94698196545989,-1.7082611334312219,-2.5940714981078283,3.4157309290089417,2.446484555036063,-1.6744148981363067,-0.5089278531234305,2.9996394519861367,0.7334694654283567,0.027346040344912836,3.982485061611867,2.9723575168739638,2.374640110067496,713.5630814627144,7.661333799362183
-2.5090804459474745,4.957098607654596,-1.837577984909109,-3.0428550958784704,-3.3310428423539244,1.8569286140154597,-4.8699192619691045,5.067741645822228,-2.802456360549963,-2.5097262498578967,-5.12,-4.722606777434454,-4.766152440198423,-3.34665031626741,-4.604711269665773,4.695829109955231,0.5645037464205283,2.0025313417745334,-0.09033273719603496,-3.8629755937220027,-1.191166924751168,1.3361189294447566,-4.236545131582188,-3.684967191455476,0.9646238281835542,-4.065570455079774,-5.044389864171453,0.24238563155915926,0.07139455190089716,-2.358648305104578,0.25848419074241935,2.0133653775210476,-3.347226870087358,1.1820329707218322,-2.9690398165680096,4.270834667619751,1.6688987931088688,-0.045107743007418044,-1.0291915841967203,3.4864321819126554,731.1392614593408,8.68960952758789
-1.1742978961459012,2.897202552647342,-3.6445650223097674,-0.46316569552091025,-3.1286606487955164,-3.3786833640197074,3.341052187733255,-0.6337253973224044,-3.775932387708208,-2.879414292927502,-0.9104391963779968,-5.026125640416439,-2.809636010826514,4.842721125955252,-1.3807664917938305,2.4677740826434595,2.4200927598650583,-1.1117778191678562,-3.1051516003899313,-0.023183139761230542,-3.314533789223634,4.263065798559615,-0.46784233015550303,4.299655937127983,1.265714519714697,2.735248815456872,-3.4918524959893924,-2.6247392973674852,1.0295792421398904,2.2881820264685464,3.323372985699522,-4.4274179432117355,3.9895984909721376,-4.985173993566988,-2.5688812901178752,-3.4839286051729976,-2.6570990514969712,-0.20746405917478317,0.6453090571784887,3.239978611856002,781.1073058531395,9.393166780471802
-0.030028493472862294,-2.3045307288670576,0.7552069122693936,-2.3934551189310755,-3.579442365716638,-0.9365746226065816,-2.9324129411952007,-3.3545183842636,2.7505648078488942,-2.4021677378922663,3.26538848626772,-4.051811391013066,3.5232814325935573,-3.800967408547158,0.7309753283907359,1.5731468392946226,0.8642720410908842,2.7791962335500306,1.9028031518931536,2.4905826035648007,-5.114176042378015,-0.05665774466760265,-2.150793667722684,-3.482346708418338,0.9687158443294663,-3.910243225470576,4.848642713384334,3.6873080091369017,1.163384269136568,-2.233656425079339,0.27114283180478527,-1.5331347931362762,2.783385888444734,3.0961410695160874,2.222644358011987,-1.717818995802828,-2.664216978389308,-0.9540753384314664,4.928278095372312,2.923851144520687,651.8557835714096,10.066826581954956
-3.756262495090523,-1.6825384610866592,2.497851187378437,-2.029519338957862,0.28395374963499975,4.256146203687533,-1.3629286868779724,-1.6535918033386032,3.861344988090509,-2.4567567499765466,-1.7448917908781119,1.8390257454659968,2.675984565331638,2.2906941555222806,-2.818041477971479,2.47053869027559,-1.3033571079714874,-2.3614125254359872,3.9826872503266335,4.07388180889297,-4.683090907420156,0.5344650547715197,4.00893071851968,-1.7247928155263503,1.0404374518365582,-3.116450351718017,0.6073424015353464,3.576889665785731,-1.536304650240694,-0.4336967755684249,0.9630810381452815,-2.0277315947593584,3.931309228169691,3.0664460428234586,-3.265180533015814,1.0552289625122127,0.7584201339052257,-0.6222345076298721,2.8341611667830797,4.676401619051727,688.0044015311026,10.685476303100586
-0.10888995496043385,-3.597223537074281,0.9212400667272558,-4.002321607875497,0.6816488117438606,-3.6385663155739705,-2.749436341601542,2.0594876091209677,-3.4629073490494395,-2.3189117188525414,-1.880686650760552,-0.020112120275733503,2.0559924259847477,1.5986348894915876,0.191017468523353,3.230827159951594,-3.1599894042158962,-1.383588800581764,0.7645470758442965,-3.854741454164663,-2.4519317122639177,0.09756488818664355,0.306960282479082,2.8800670027843926,0.9866443739594688,-0.7936430668276495,2.7685786150778746,3.7848250897569704,-1.546195434688515,-1.8943780604997325,1.1072101543418862,-5.01586055197254,3.0041401400848846,-4.4763931123636995,-4.8475611143724695,-0.6339656959108737,-2.112484712498628,-0.5526168083991561,-1.1328489955778376,3.962186321829905,586.2902226871834,11.323096513748169
-0.32841439966519825,0.755174993568061,-0.19378633084894759,-3.37106583773635,-0.7060195313408837,-5.12,-3.871809685345993,1.4808380314172531,2.9912072636767464,-2.7105215861307785,-1.2208613228096175,1.4994906363291944,2.6123282986644174,4.774406533754365,-1.3812178664788815,-4.540548703300724,3.5573503499053567,-1.9470491632461608,-0.11737014159377246,-2.3368198988055666,-1.8191853586593876,0.03434794495489513,-2.438185733713906,3.052807971478498,1.0599316991813668,2.7654206195357514,-0.5770959954121428,2.8369801777795898,-1.9112941449193084,3.119150335557536,3.802056718442098,0.9752674792792053,4.796779471795335,-2.138246583694367,-0.5845823286855714,-2.0360358983461633,-3.557905347214695,-1.1538215695165648,-0.5725522109600227,0.3216527718424693,645.6188791129257,12.129056692123413
-0.9129835297826867,4.247367404230082,3.4487217376369825,3.413939327900363,3.7241787793159267,-3.5068062339532475,-3.513580845088181,1.1764986128605832,-4.443898608143184,-2.367915173969469,-1.150006330816201,0.058949140386204135,4.286524991589938,-4.219037217713046,5.12,1.3411283107073508,-2.169283866138102,2.61592674011927,-1.6377867007405564,-3.5384142608393594,-0.30846181559678953,4.933805160430619,-2.5426874942017275,3.298216422526637,1.1344441121962276,1.9608461429364832,1.7805297947766023,3.8000492197578586,1.6527976013963777,-3.302189965782441,-0.20446310060252593,3.832059199678157,-4.163557881181862,-2.945479102438948,4.897780437517427,-2.4410834472254384,1.027799956467609,-0.7898629020504533,-1.8264660973195088,-3.8846702695665263,762.7842944260212,12.867001056671143
-1.0482975700971258,-2.399601204586961,2.156613530986565,0.7349903455381419,-4.814108282137038,-1.8438326671241079,3.8084132020813586,1.3002150059149313,-0.7608746465845702,-1.9327834165627356,-0.14039544616083433,2.259880687787846,3.1211500554426292,2.2394278848315707,0.4252386928736982,4.159952632234135,3.659250414924613,-0.0517098596256389,0.11663727418594849,-1.0624935625791547,-3.3425795010908903,1.6086300712777168,2.7360252153945455,-0.8286669747860653,1.2869914621829697,-4.541763436969358,-3.689750192805529,4.086198120283583,-3.642917042570612,0.23177271571551916,0.7273140623015468,-4.78049632698198,1.9969257577392714,-4.433149407166089,-1.8155697940933577,1.1120523499318038,-1.7992654401471486,0.9880917819956885,-2.630716172441353,-2.356649826423735,619.0604952523012,13.649463176727295
-0.5499068795650635,4.423048456428773,-4.898046539441507,0.804353277795113,3.8913867349663027,-5.12,0.7444407364199082,-2.4187367850028507,-2.908189855297294,-2.5483168409540404,0.05522367239994885,-1.0708047463271146,1.91840002566658,3.2705277205294196,3.9250938958397414,1.0485073028492584,-1.52888729017201,-2.2537350402800764,3.7773437554136846,-3.9462498570037754,-4.757319106207541,1.6059047870988188,-1.1365604030959795,1.553570858348456,1.3802308300534722,-1.1511132445785135,4.982329907058056,3.3655658908702835,-4.349852245729745,-2.3373819907429527,-0.11971355672692408,-2.4534441285005655,4.297128886663997,1.2192790573981052,-2.1471540822387807,-2.1637011671570368,-4.876566295575329,-0.11318358398931228,-2.49902479100562,3.6373988585184067,717.9839304245961,14.693117618560791
-2.9609593655637427,-2.3271330658914997,1.0966904123675594,-1.6249211203715554,-3.1317009097677246,-3.990727266550582,-0.27895073250717495,1.300034186281839,-3.037968828490297,-2.737153709097207,-0.4704701004816716,2.729084622148492,-3.8090188032479313,2.0109588187104235,-2.1117677161053825,2.1592955513454024,-5.12,-5.12,1.1459538246913805,3.2713223179599913,0.9216788387927242,1.620124804237876,-3.445653523951829,5.052200271955692,0.9740218016308324,4.3518056242601775,-5.12,2.173969477775781,-3.6315899241993828,-4.574023139969061,0.7320817458543214,-0.7090549000708695,-1.1852352622119633,-0.8870459215349609,-3.3150197780587156,4.0991937880899885,-2.486321325209246,-2.6835887338804114,-2.7000170230103224,-3.5227083258634435,703.5300909702635,15.708083868026733
-2.4473350452433844,-2.925401415915003,-0.4367761908088976,0.8516327892441584,1.4270646525246562,-0.20068630489503647,1.1063582174767381,2.5153516003344487,-4.563222790790391,-1.151929057810193,-3.8255996584498164,2.896275884337851,-3.718678888200562,5.12,1.1516041949276845,1.873939545825717,-4.467813856824767,-2.4084777941395017,2.823188386913926,-0.36184984449802116,1.4578484765233997,-5.075765373939425,0.6650900811434441,1.6312876173682653,0.8222109542964482,-3.146905772870038,1.1718399946582112,2.68886401817148,-3.914459460847528,5.096712916433936,-1.873101344671956,-0.02474140301767047,0.1267329700838573,-3.208352014555826,-2.0755513180126877,1.2057629357250645,-0.47361208760040263,-0.37633883867424256,4.598987889559235,0.9001241262916073,650.5785765101782,16.727261781692505
-0.29846697184679893,5.12,5.12,-1.7888917701166624,-3.227690412936136,-5.12,-0.7880037644004974,-4.332826362045241,-4.107491729802562,-1.9055940827011266,-3.8267589761473264,-1.9568142283721324,2.912792982456593,4.474880098517649,0.7287858514845924,-2.1084363723578394,3.3429332373986247,0.9654138786365136,-4.078378048642183,1.2540571936888476,-3.5226877990358196,5.12,0.30149415290700077,-5.12,0.7718126484552457,3.278746692716065,-4.300031955570373,3.590120575680035,-0.5588627663198977,-2.7512161236374575,2.0095955778836414,-1.2283466970428538,-4.906868519309723,-3.2363754595700014,-1.869776156328172,-1.9744318264128347,-0.8199761481774734,-1.1617423337921768,0.5434361926001747,-2.2778500386647504,701.0186172937226,17.62712860107422
-5.024575703771439,4.317773987127093,0.7586497001328825,-4.050562292901244,0.5348878464657352,-1.5975728946276662,0.7278808881763927,4.032204225812891,2.083959771124313,-1.7288079833084309,-4.006775327570292,-0.19891017821570856,2.7016886790348362,3.4904923210971193,2.5578477039646472,1.0242441271568081,-4.761470984708828,-0.3165145141729253,4.651532985719757,0.8532555951552521,-3.7418617535852166,2.464447337466802,-4.196365416475867,4.346725345376506,0.4838852966997216,5.12,-5.12,4.438736955626889,-2.479230785696205,0.6798518349303082,-2.5015039444431584,3.2135356924400638,-1.6154346303578913,-0.9704309696582945,5.095150150293777,-3.648725964420203,2.698430174433997,-0.4424017631812349,1.3193478487499757,4.88890734235252,836.6646290002715,18.911951303482056
-1.843291603421727,2.1797003821275442,0.9129056786567666,-3.962240549495754,0.01887391456484888,-5.12,-4.063017987988232,-2.437903676088172,4.385873006884521,-1.9265712467394382,4.4160725703869455,-2.263826869107918,2.6345555740187425,-4.964147866790993,0.2387257693970719,4.375692835487828,2.733874720874767,2.9462704696290514,1.9743190164718056,-1.0698424728221587,-2.8736646284645135,5.12,-0.3302668264397486,-3.3760065783552267,3.65775925138752,1.0054830553069154,-1.8644149841357178,5.12,-0.26582291073922004,4.518416024819007,0.2223667452697109,-3.6737606925472805,4.056519334961847,-0.7983151994318538,-2.3208564625265047,3.13477836242589,-2.568343267412175,-1.6284844582410565,0.5661078583842452,3.9308203925307224,707.5523453958036,19.91927981376648
1.5402347186376106,-2.551142753813612,1.2491961764529478,-3.042314310572531,0.07265941725046865,1.9997129252039239,-4.110916926331821,-0.9818133075244742,1.9284691358599142,-2.2515618567490323,-0.520283318368489,-1.1055955019919228,-4.540307921602264,-1.2284156133482687,5.12,1.544167511584881,3.484991551118596,-1.0325295126654108,5.091681737056468,4.3940671823470785,-0.20819984356587806,3.3966120207968418,-1.7945502009389949,-0.2511922350269309,1.040786442043311,0.2029933970832074,-3.6960425875039866,3.906354059669641,-1.4012279810364747,-4.380846555166028,-1.1021540768019404,-2.506189878181634,-3.324896026827063,-3.736091044111914,-2.8305922000967487,1.1641129135968287,-0.4637092984121143,4.624369472454927,4.253284292901447,-0.8462766633175427,695.0070146217055,20.95115089416504
-0.1907761813161315,-0.565544768407575,1.0035283401973265,-4.235009129717895,2.360397327365379,-0.15754173471377797,3.5213312029701127,-4.018376989626491,-1.610240089049563,-2.9530415216036796,-0.037171678495027116,1.2204800187697495,-0.4712965355966645,1.1089995750949173,-1.0359261931033759,-3.1820823669699045,-0.11405881655360961,-0.6230910934351863,0.5120646474219912,0.12272153719116652,-4.845948864685938,4.052782645661284,-0.5766977731021639,0.060713473336266865,1.0993633881179736,-4.530539927949217,-1.0073323296603602,3.5622574126500135,0.6392248735420392,-0.3203647440119832,-2.4412267364471756,-1.574221677994354,0.15661696297592265,1.243738456769826,-2.30227396938985,1.3373663750935645,-1.0439033701023819,-0.6221684649928179,0.5810051026752445,-2.316583923769924,579.9427574297567,21.80803632736206
0.8375542545432166,-0.5875205032985651,1.174555337288628,0.7537770808889128,2.4456920840573524,-4.333728458258553,-3.231942402451274,-2.5843660705463445,1.7030994796577463,1.4716264747593266,5.036970731751773,1.0506534426495246,-0.656070276039511,3.6181814271185706,-2.825644950629783,1.6342675978705223,-4.197570110849779,-1.8182981641377838,2.4961546930911025,-3.640770652345062,-1.6626472336213052,-0.15488025380420645,-0.11273168055662453,4.266375892119057,0.9790176324884943,-0.785967087132053,-2.3379971615607587,0.9090286208256559,-1.458851552182792,2.631272150220701,-4.181888935455455,4.487077844550773,0.22251668608174757,-1.0664035648371035,-5.12,2.5965563356583354,-0.6698971440906867,0.22223075450659646,-0.5988634091740268,-1.7875127263634023,691.5779225662347,22.85939598083496
0.18102241670403352,4.629678443183006,0.7924213263019908,-0.7747193394326981,3.7359160406062957,-4.0590881068577,1.932228049654201,-3.7209317014022663,1.1622840425639058,-2.8573369502959185,-4.9916498655637485,-1.338755071491601,-2.6628973895619215,-2.8336428801494593,-0.20919477668206277,1.2139698028990926,-4.202478928383295,2.1785702267276053,-5.017774992387448,-4.900909339111057,2.00874247125648,4.044039925667453,-1.5865336182827723,-0.28125247011514354,1.1626394835769034,3.639478176449944,2.7833203143859704,3.8577660197937584,-0.863191201098144,-0.12397601765683319,1.8404000448804085,-4.976262686055794,3.3974114488900904,-2.324264015693349,-2.678182776444122,-1.9938305384293384,-0.4586527628999031,-0.9958413092502143,-3.1245972080790643,3.7045594238681216,630.80729992989,24.019758939743042
-0.301109759509643,-2.381675170863549,0.9277396718984754,-0.56999166261454,3.3495409355801202,-4.479241615879484,1.8770863763966092,4.824703467330017,-4.728909212915786,-2.6554629412817294,-2.2842200090745086,-0.8900355393262913,0.05763763943608957,-0.417066131986501,3.451149650515947,1.7482445451219375,-4.577263961749568,4.175375976412833,3.410067945035691,-4.474214887737145,-2.355972468431019,1.4171575561051295,2.2481409634101093,-0.2358812849153873,0.9882294484194798,0.6276867167575553,-0.08296198379951925,-4.309385703542376,-4.486144640578916,-1.5266919883712338,2.548062172511374,-1.5596806629410072,-3.758035889212927,-4.995928561441629,-2.127684604212002,0.3911808738543119,-1.1929720072907486,-0.1647569782098799,3.714588618965471,2.52632709155725,800.8724775314835,25.10872197151184
-0.20081686672347043,2.501626811902306,-2.2448109750345817,-5.12,-2.481432991174758,-2.1612656562836787,-1.3581953801182887,-0.923610619946519,2.3516416361881163,-1.836059751184142,-0.6840244228401611,-2.5131340104239985,5.035749957241072,0.27907893257173644,-4.756959179531559,0.11497693327937597,-0.8310949569191868,-0.9047026518161223,2.05373656401418,1.0077050968534662,-0.39491347216765593,-2.1744253719513704,4.1840142659128015,2.2452462810052154,3.3275257256027144,-5.12,0.375812331851165,3.0364091676594063,-0.6969474936426039,2.4969323168955215,0.7267276141234502,2.172122596172092,4.509523716365645,1.932654800238697,-2.721867560094305,-0.8126230470183122,-2.332947964114769,-0.13590627012565992,-3.8600662214029526,-0.7117951100315771,625.3943087571263,26.010337591171265
-0.10261072886768563,4.425742408854661,2.6734088745576567,-1.0354290868058476,-0.8207334321494111,-2.129059668699268,-4.010763505674373,-3.322696879726289,2.514632659487546,-5.12,2.3226556682685375,0.413684527245441,3.579599870615362,5.12,1.78660583304291,3.771900579990473,-1.5284575524910373,-3.382198403966198,1.9811840484342431,1.4918202092242598,3.7008518314214554,-0.7889516520664035,2.071919509955162,-0.09455651261314912,0.7890795463559401,3.8600724045141517,-3.8355184035608367,3.5406630999267845,-0.6199942813055621,-2.603797146923878,-2.7979049511956657,-2.3096883735659923,2.9497396539412746,-3.0660806530485893,-2.6668822282923332,-1.437396490235403,-0.8346173099515974,-3.440543056528157,-3.4133442743469287,4.12083747018903,730.7339985054826,26.85310959815979
-0.11358332243235303,0.060598200342073305,0.6132715749636324,0.4205832053290006,-1.7417312284967692,-2.5730331725941817,2.55761723671783,1.601947281627445,-3.067685758743107,-3.1503777353118663,-0.12865470770394705,1.575022191545842,5.109670543040447,2.46281705063445,2.734408570241211,-3.2128497934711717,1.5604109031607054,2.30259750516732,4.03615211440376,1.209165634739347,-2.2323300556897268,0.35795105169446195,-0.28100306339277115,-1.5889204450089545,1.2501489183754595,-5.0606222352647885,-3.971847348433416,3.36666713688209,3.7537428677216864,-0.16527871872193334,-0.12044861303684584,-0.33463262818252915,1.0857415986990375,4.258257322659685,-1.7162212814527305,4.0798258527858335,1.398910428284104,-0.18107782862853394,-1.4660115539422098,-1.531650247183011,656.9293559553902,28.05177879333496
2.7779498815307715,4.428012885796856,0.08758029348083163,3.5837526072302497,-1.4854463655599703,-4.787222829865067,-2.73673426417321,-1.6356124594731045,-4.611212877626648,-1.4844159658404785,-1.3910326526593462,-3.803029114481121,-2.027743124865306,4.196218435171093,4.159800506764316,-2.333847302763948,4.1429554215734,-1.595340033170788,4.492756814443291,-2.2118088692639772,3.70828066629801,-2.271132005124441,-0.20597816557718662,3.794678485001774,1.2453277203405104,-3.573255672865621,1.8069982547328127,3.8414821645032218,-3.2615495238294763,4.523181252738788,-2.688595392045016,-0.7643635070899579,-2.494833493310923,-1.940936408802119,-1.7662672672037947,2.5987313286597757,-1.0730253540605519,0.28382077036429454,2.5555552083445825,0.3252794698205195,804.0772081159225,29.001070976257324
-0.7540938745168866,2.777807036066492,-1.6732728470280116,-1.9034296337820917,-4.418988676683154,3.880137079926153,-4.035741165347025,-2.8257080152503606,-1.6472567266085476,1.3796915916664751,-3.019979085913285,2.274545462684469,0.15059329691115675,-2.8645365399539355,3.7685762959061533,0.5129839248272017,-5.12,-4.906584493212936,3.285011873826842,-4.989445362730881,-2.2152262815673605,-5.022212565691908,-4.0788776766279415,0.21073140025728865,1.1527685723766838,0.7672679375225426,-2.2428513358246023,3.008014345050868,-4.792237797051253,2.6825411957745517,0.9316538570661042,4.033079368188683,-0.492107695835708,-2.501138494392855,-2.589539551711357,0.15759703550764925,-0.9726494190798771,-0.2299009133565706,-2.641116100096115,5.000920384921462,667.0671858229907,29.850187301635742
-1.0776600118762776,-0.2120697260111628,0.5467411992405973,-2.817748826061197,-1.9032257031743676,-5.0478691052835165,0.9897479848577078,4.297170586897042,-1.0526907648135069,-2.0547038943686577,-2.669776177544687,-2.3123495443318225,0.5814102301675721,4.893363411871236,-3.1722224076368537,-4.646399850081082,-2.22376384025912,2.476880594022953,0.2343244232210724,-0.9030534917335125,-2.723954026548888,-2.9808335756399638,2.184512145609242,0.1880452069163958,1.327979223671548,-0.4896369272558161,-0.8406823877103946,3.0187081902381427,-4.296040152108381,2.019308990511406,-4.162486645863382,0.7907575288522297,-1.2517642175166377,-0.9433972304501523,-1.6223090141718997,2.090609521147517,-1.1111462614478373,-4.02072426001693,2.6813962050018416,-1.9966639242355062,550.2070592564841,30.772472143173218
