-1.6765225765877614,4.042653340976105,5.12,5.12,5.12,5.12,2.647829984542466,0.7972987073979576,-5.12,-2.0627276149144262,-5.087430664659707,5.12,2.290126999950817,3.442863419098594,-4.95548304851479,-5.12,3.459352779191774,-5.12,0.38952429318651216,2.553131319348849,-5.12,-5.12,-1.6046375915561377,-3.72318533956279,-5.12,5.12,-5.12,5.12,-4.3334297385461085,0.06200227594241525,5.12,-3.407986807675467,-2.034456082308025,0.9766958693049403,0.4568222412764298,0.03731491543011334,-0.9185989645584218,-1.371962971545742,2.1943406139784463,3.6456086446962965,878.0897283161341,15.927902698516846
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1156.9885490314352,16.618176698684692
2.8426739762378865,-2.018201340597337,-0.10230855612138079,1.6885011536189714,-2.0313810343033745,-4.061268794931367,0.7920345081297668,3.9055477342367633,2.7752540205106495,1.4926870192263006,3.024830578742855,3.082055712378698,-2.8242401506084174,-0.9398760931846475,3.3178651279219595,4.270421326484549,3.885818583125725,-5.12,-3.7554822533943106,-2.9081404724854503,-2.729083420608175,-2.9880838384283535,3.383042241122939,1.2755940794463934,-0.5567652923713933,-1.4313733743068235,5.12,5.12,-3.215319822640078,0.12113493935801234,2.970524917590029,-1.8311059119322746,-4.4924888992771095,-1.5770367585811154,-4.76284728668416,-0.8476993405116184,-1.5621920692806817,-5.12,-5.077089070512951,-3.1427048856600015,686.7452630138646,17.476896286010742
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1156.9885490314352,18.154125452041626
1.4132785812234765,0.5013254568732286,-3.594384219926485,-3.637170765689142,1.283408820405791,-3.3280495754463235,-5.12,-5.12,5.12,4.8265998317030485,5.12,5.12,5.12,-5.12,5.12,3.9205605665675494,2.9810934225426076,5.12,-5.12,1.4770748390852297,-5.12,-3.2090325781892632,5.12,4.878424534013768,2.641810498078085,-5.12,5.12,5.12,2.767916253711312,5.12,-5.12,4.179396846632671,5.12,-4.145931610851639,3.84422308731802,-3.875931025329149,5.12,-5.12,5.12,-5.12,1019.4275303935863,19.044222116470337
-0.4429288920212713,1.3468493088358846,-5.12,-3.368745250280846,2.019691472244869,2.128487687522572,5.12,2.1761795681994967,-3.2570631613925034,5.12,0.5035530186336734,0.08491381606833315,0.8212849466029137,0.4119532211807382,4.44979981182582,-4.46142832164268,3.182984273603272,-5.12,5.12,2.648831909854785,-1.3982950278988255,3.2341339184782223,-4.323390583190924,0.11625674677740339,-4.282559685049348,-1.2716232515660773,5.12,0.5015557517741573,-2.4887890466914375,-3.5169408704221166,3.8805078950977707,5.12,2.8631421876704417,-3.357807623569938,1.3422162883057664,-1.5596712709766627,5.12,1.4632248275970783,5.12,1.9431507719178818,852.7091754521704,19.825418710708618
5.12,-5.12,3.8270743780323953,5.12,5.12,5.12,-5.12,-3.6658294935586087,5.12,-5.090747928512356,-5.12,-2.868031072660035,3.90449231904564,-5.12,-5.12,1.5721546605537382,-5.12,-1.8822002224827856,5.12,0.8038215556880584,5.12,4.666680154302697,-5.12,2.4214904780786943,5.12,-5.12,3.2414434136755537,3.0059253496145386,-2.4802833484722004,0.7806916999137448,-5.12,1.3197183106715196,-0.47886004086394873,5.12,2.698937233994827,0.5336812463612937,-5.12,5.12,-5.12,5.12,977.5812427593395,20.889198541641235
-3.0708854230848037,3.600200602119272,-3.1253907005069226,1.232369434963129,-2.0189789461803,3.9592985395492173,-3.882753652703503,3.0600065543741772,-1.6789771477071178,-5.12,5.12,-0.029639078177133626,-2.7838203477901926,-3.094853914873983,3.4702742851051775,-4.736081287897338,-1.4417559426063598,5.12,2.1334422640226194,4.546534458703655,-4.377588225683929,-5.12,1.0485472497811523,5.12,5.12,5.12,4.486993087337521,2.354103252177448,4.678905567227196,3.6482876153211246,-0.6809978906936109,5.12,0.9225440082723706,-4.136424441327559,5.12,0.6402495965733817,5.12,5.12,-5.12,0.39624293840676295,875.7516671124357,21.73590660095215
3.409191599261052,4.160948869454015,3.0697058958264103,1.1151603000431987,5.12,-1.6546652177564276,4.6624438905554095,4.092837015278678,0.5931363246812644,-2.6639927746604286,-2.1338381636013075,2.6866640001085544,-3.0996818290079724,-3.8673438251826115,-4.58382306938502,5.046176504220328,-2.800038810711449,-0.2732753660220508,5.12,2.3785223831717346,3.2563932874700194,2.9972593210073084,3.161356928748412,1.1587954992407097,-0.0946769534022982,-1.1400159622125994,2.404315844297809,1.8336714498814688,-1.9479537154718485,1.1170942716014638,2.6392925495742228,5.12,-1.55115477703652,-3.9294061995198266,-0.7722940793102371,4.5962704929157185,-1.9514906636615028,-4.841163920897446,-1.6287257923593579,3.6592555340296036,729.6919107622767,22.658930778503418
-4.280118136905243,1.2720466920004592,4.982569665172718,-3.6650087731225227,0.8153984548212323,-3.1422370343790673,3.7106842977572265,-0.10531271042375145,0.6319275485778846,-3.8327678567016727,-3.2245366508788815,-2.149704665545634,-1.8306492522385467,-1.249857278167911,-2.019871393669049,0.1442701430777138,3.3750950021764377,2.1485587950039244,-0.27503178681570883,0.21870311309923274,-3.4342781907481825,-1.25094243891041,1.6700304147706175,2.332440372942539,-0.5006783391920617,-4.007096936214875,5.12,5.12,-2.78345473575501,-1.4376705038372126,-0.4483875794171688,5.12,2.07855931499347,1.087685421954295,3.2914276718163054,3.9062882345001144,-2.0107078082468868,4.846659999858434,0.4050250889286948,2.0082185386746794,657.7390643217605,23.41490340232849
4.443864141518776,2.6487801832556253,-3.7263665231445944,4.611770184762004,3.631731175825533,4.914969665751598,-0.9983609825171742,0.9733630361145789,1.6643290058421085,-1.3227119604050728,0.02654380138262802,-1.270578841423852,0.8207673485835247,-4.936953011355298,-3.001550703866198,4.545013651605218,-3.5819785218774607,3.9002267644306583,0.012212680460348402,-2.657243675341644,-0.5447562403969464,3.1416555335534317,-4.123472731630147,-1.318685351617766,0.5259787756517502,-2.574076883670501,-5.12,-5.12,2.276979636076484,2.568617509167723,3.658842263185698,5.12,2.841605512993981,4.869338692909749,0.165412960864737,3.264448592121524,3.6704565802140587,1.7981218910707968,-4.261667357294007,1.0373603891937924,790.998514891688,24.12898850440979
-4.536426904192699,-4.782391823526697,4.323359188158167,3.4981056046044197,-0.8498395158127829,4.482673028737385,5.038970533667434,4.2940166626717255,-0.8547394917015296,1.1961961445818465,1.6791710010836436,5.12,-5.12,-5.113517282728037,2.0908784979908717,-1.2187464688012826,0.15001596117039995,-5.082809001880584,-3.358017546375099,0.9991879048204737,-2.965579895493007,-3.6231101530392897,0.5221484826454752,3.961121605135898,-5.12,-4.609871256609256,0.2514484525021521,5.12,-3.344576053622931,5.12,-2.4171002267317205,1.704678374580209,-2.8220791622625474,2.8509961819285694,-1.7427581830534042,-4.609905381086182,-0.40778801452026503,-0.10725557613819348,-5.12,-5.089342061636743,863.6386466462903,25.681369304656982
5.12,-5.12,-5.12,4.835961533368445,-5.12,-3.0441728734645874,-5.12,5.12,0.743890432266948,-5.12,5.12,1.7872727969709423,-0.7916320283887277,-1.2554655575964757,-5.12,-5.12,-5.12,-4.483430841414816,5.12,5.12,-2.43528187606329,-5.12,-0.8336631899389992,3.740345611800474,0.05903887614660697,-5.12,5.12,5.12,-0.3524123134418371,5.12,-0.901087837616708,1.9170600937539835,5.12,-5.12,-5.12,-5.12,5.12,4.411519247731344,-5.12,0.8375925808318634,937.2128630393661,26.484702348709106
5.12,2.6005024342827188,-0.0730742369700037,5.12,-5.12,5.12,-5.12,-5.12,0.5956667758054266,-3.908109067029643,5.12,-5.12,-0.5573078448045319,-5.12,-5.12,1.4214426810048293,5.12,-2.46435562935736,-4.950124641358579,4.7099462680384745,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.560556944271221,5.12,-5.12,0.3481714575769548,1082.1614114902818,27.54980492591858
4.596893130219665,1.4267524352310161,4.82487914863716,3.0342622021744914,0.5129992961662859,-1.812301887973201,4.009631150819502,-3.489062504491714,-2.1459167587426387,-1.3791385105494665,2.3962753406176,-3.921091723065159,-4.324921763752586,-1.9181664908402665,-1.4893544989118301,-0.9898239874084247,-1.3947963427514871,1.036043463975692,-4.8439407097048255,-0.1078170936830194,-4.591792562826377,-4.780323258603367,-3.3570942601136,-3.276248096499345,4.91151345007976,-3.544650075158189,3.060332990703283,-2.5847644012625817,1.251596053480653,4.7770530761229475,-4.756299971181335,-1.2209924181727296,1.0150346180982703,-2.8851090594334914,-1.6008224426904425,-4.441376116818859,3.635449755775931,-2.2086354292461325,-0.42913633012098984,0.3215022178101483,802.6205089390469,28.75743556022644
-4.485263636496979,4.558404212355431,-1.0829216350067057,-2.914001658330949,3.916024863384277,1.3025574982591763,3.798035125994134,1.2619845430338295,-3.1102054392448295,-4.060150828666706,-2.9856003731728133,2.3290341642570143,2.3584461449968197,2.7528093680698955,-3.0979388398886476,-3.0073191413236295,0.32532451731727186,4.774462826906398,5.12,0.0931536837183975,-1.0630617057120784,1.082610922830189,-1.912038058856234,-4.274833183311615,2.4915738213109035,3.333083548477478,0.4068329110176059,5.12,1.0339984345105755,4.198988627656825,0.22259462795454965,0.9914163631555803,0.29095907116068886,2.1878851253860434,4.592616854590726,-2.388082877701665,-5.12,-2.3930234434866025,-0.8720187787887355,4.132708549925899,689.8609582672894,30.258097648620605
1.605364443353352,2.2466709210207716,-4.656285637762983,-0.7034498461078957,2.734764988645903,0.29638933926002586,0.7602417348914479,4.731301147535878,-3.4256701891768717,-0.07403245528981373,4.394952930940831,1.4495610553930156,3.114464722898785,-3.107225009561793,-4.894234243516625,-3.201749076164604,0.3766643676969421,2.689680021234347,5.12,-2.5457317396428785,-4.005729777372343,2.5567742486884484,1.0488721754621535,-0.7488130647602347,1.5483535971979476,-0.8421367017214285,2.32523931532685,4.239857945636001,0.1744238611433726,4.725364818569957,-1.4860163590470687,2.405646686714679,-2.546354864171817,0.9456587082180343,3.4316096444594537,-1.079270376279596,0.008869668411518816,1.668819253017971,4.6408243441965356,4.749785754049344,775.0642634263786,31.62093472480774
-1.6896403273988971,4.285770083357199,3.4243614031305656,3.642755584420766,5.12,-3.5895406714812834,-3.797899478076493,-0.6661429416957425,-1.9804143934476235,0.48015152997891963,4.060177166492626,2.241310423255885,-3.0233230241702325,3.5959594354130386,-0.14127573787597303,-2.1857799891451926,1.8266115766498299,1.3684120279929513,-5.12,-2.1821666090932967,-0.07825938007145261,-4.291118215224098,1.201430573352554,3.817643024391832,4.583169999380456,-0.8660810895108497,5.12,5.12,3.1127577533381023,-1.162852389147686,2.27827016976501,-0.343297987410522,-4.527245837441773,1.1370213837469283,4.141480737263435,0.36056216324628654,-5.12,-0.5846066337534124,1.9262926507771114,2.512597219923446,757.1227076231826,32.92453861236572
0.35283279425609315,2.946908083825103,2.537296357796504,0.3456607151962876,3.9851137809716084,-3.091346789148552,-4.046144927219731,-3.2939049552074264,1.8621794663372793,4.4421221935643045,-0.2582456119660623,2.648306672646548,0.4804152465588807,-0.29592430206688025,-4.25256252097069,-3.828499888287443,1.2691496825231354,4.424913283385915,-5.12,-1.9825425811704593,-0.9032347405849208,-2.5657146283627656,-1.7825339354367329,1.9372558853205621,-3.6349601208371727,0.9239040186840555,5.12,5.12,-2.017294029004879,-4.108958843844798,0.4723887676717755,1.3668102949781282,-3.4682164978925645,2.454669986560414,-0.8464528978923331,4.556755503221955,-5.12,1.9845162316647817,5.094542463043738,-1.625799717074203,758.3036360507614,33.822553396224976
-5.029536584075075,1.1311265093832086,2.9824304826612,-4.093833308198832,1.5092234952030399,-0.16023076168076678,3.8030579954451467,0.398968275249425,4.261504823247875,-0.8384725071308017,1.8414388000860962,-1.5649397579828483,5.12,-3.2717274251491117,-3.4666746220867197,-0.11501440504773353,2.3187234902181455,0.4437115472071591,-1.6850064038406485,1.013042167774894,-1.0610712799627624,-2.334818991703624,3.5348710864820125,3.8504648640710863,4.641388632972137,-1.125048243986742,1.2724562458902549,1.6931788785736952,4.77989666155626,4.982878788272035,1.9436016563579956,2.3373235413089617,-1.438406203219099,0.5929359125066558,4.931714186284418,-0.5907993515546526,-0.1340236936298025,3.616747478108917,2.8088758904109294,4.122051551798873,707.7984289375827,34.64198422431946
-2.181891422869949,-0.5544969506543858,4.903704758615352,-1.63469282973541,3.2968863969440774,-3.457814228017657,3.6414406009234677,-0.1548478388390775,4.0084576046063445,-2.3212615883270877,-3.4275760868953817,-3.6956941410815527,2.178698124939947,-1.1520979173307468,-3.539094872647047,0.13974171671630664,-0.561731776019573,4.382822341753026,5.12,-4.553492254755408,1.5179829417727193,-5.066791660216773,-0.7019473137131715,-2.1373988233807437,-3.6885924803251866,3.3007659529821423,0.8702765885493173,5.12,-3.278361783609464,2.933706452384219,4.87168016405218,0.4881162978019482,0.8611324754792076,0.6680096965230771,-3.431279972703322,-3.5467466158486847,0.8687709496113314,-3.521904752283532,-1.3481494904045253,3.4509863660392996,837.0051690036953,36.46478772163391
-5.12,5.12,-4.3753884019098,5.12,1.7621890966938478,5.12,1.943980860041794,-3.4203865732506773,-3.815883630720143,4.336741528327392,-5.12,5.12,3.3781924452576257,5.12,5.12,5.12,5.12,-5.12,-1.2694133202720348,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.2710422683460241,5.12,5.12,-3.920813304674226,5.12,-0.9068445717698896,-5.12,5.12,5.12,-4.912630800591752,-5.12,5.12,-5.12,-5.12,-5.12,1045.379635284665,37.557191133499146
