4.072555367977125,-4.218797295076643,-0.7963106678953293,-3.0277914245970927,-4.524013189434232,1.3680907429822033,-5.1180165154636015,2.1913461606421807,-3.635240550903295,-3.9149606466644915,-3.6945263701282762,-4.572360565874862,3.121376621021967,0.24482214782992884,-0.1024283117388105,-4.771972330874252,4.176251493449011,-1.6293416018974431,2.7748223318982905,1.587797542012571,-2.416055401905981,3.7080839103392185,3.997778387825103,3.8232293787279863,2.5374228716599463,1.6617705890596355,5.029264675844961,-2.485258335349334,-1.7037643413776649,-4.784588863801894,1.527493868333548,-4.172716622360361,2.5425965705291818,-1.4122552045175012,4.224211764770621,-0.36138159397825653,2.984169134548016,0.47848490280831335,4.743752053219143,-1.9779297070502149,838.0040658398177,7.142879247665405
-0.6706070516397551,0.4103567465861042,-0.9085991136351934,-5.12,2.8057378583204695,3.845419051738843,-2.5982129089585886,-5.03077511599633,3.3477213860005266,-0.1666822528935077,0.9284012676698117,0.011827132769934856,0.5020492010631923,-2.0213693142186484,0.7665271328097445,-1.4967800193898575,2.8933485434247173,-3.692622136462762,-3.2683846534344783,0.23433210938933158,-0.04565129420365466,-2.0964434814999753,-4.289270965571596,1.6171709885040855,-2.6790029918768825,-1.9497508146713112,0.5846724608135299,-0.43135427644447155,-4.329771496163581,-5.12,4.449327121621246,1.7901386129813872,-5.018734979463595,-0.5032312641036176,-5.017794598022451,-3.3575512417718234,1.4169923453175786,4.313531487299836,-2.5290334426197805,-3.075912553735611,730.1064006969607,7.861015319824219
0.6976866306192964,0.38488022058862636,-1.81541441007374,-4.404494922631473,0.17707580386467114,3.494130331659467,3.068926445008377,4.342065534319402,-4.414883154952082,-1.1871810768996967,0.24880397323022496,0.4745603601260351,1.3735354559237063,3.809185474971385,-1.463094374331979,-0.32533598898818994,-1.2590883007886151,3.27510343679855,0.10455909027205923,-2.1651359433658457,-2.819492494359902,2.2558908493095053,-4.813462510713943,-0.058711996879873496,3.6325176341541896,-4.735719581344283,0.8052652670078189,-1.5537753995789654,-1.7773183615718389,3.9142041490499713,-0.5612992805509691,5.12,-1.429685885923488,-0.42973319023516954,1.494539282038609,2.6459383074427514,4.1774584584541055,5.12,2.268135398764752,-0.24466486811095134,750.767130795696,8.490499258041382
-4.304556152432687,4.452462049548076,-0.6219684059751307,-4.76803037252392,3.3000739842706386,0.42436553841724844,-4.263780047134418,-2.396407940281912,-1.591035809078217,-1.2080915546667321,-3.816824893672184,2.8342830158222103,-4.659274854998852,0.7770212085413029,-0.6431101061623918,-0.9727863985907099,4.094349278807029,1.629485772087735,3.6669005778691774,-2.6583483904571636,-2.375670501279074,2.618911488574396,2.104251562579403,2.2933283478925652,3.5636554448971394,-0.06520853674594385,2.4234261942947573,-2.7188547953526685,-0.11484083090325647,-5.12,0.3629859839797982,-3.461789077404579,2.562459476374551,3.2377790522865917,-0.1236777205943449,3.7133516462344476,-2.0140398627381275,-4.4509866048596365,4.714062105128268,-3.5522274511050878,844.6643303889675,9.117453813552856
-1.0957729673642707,0.9168178589450191,-1.7779265745590855,-2.548855828592474,3.1174838623970205,-5.12,-0.9159623085913235,-3.0341475516537604,0.9757571140676724,-4.052287790716398,-0.5203726102772643,-3.1861849873308907,-3.331718120915078,-3.2529901147654283,-3.2569157293131576,-3.5427996851118,1.4291587762748081,0.5384614531009779,-1.494898397209845,2.2271777454621375,0.6503851146281985,0.7004872265004858,-3.693647924427524,5.12,3.4059408481849944,2.010016728244863,2.9350065751773444,-0.7443867214731803,5.12,-0.44061821589117844,2.675158995107524,2.0728321765081708,-1.0686140750503395,-1.9504000575009575,-4.83959120048663,3.9647155907564597,1.8569425638462347,2.4893507606984313,0.3998600026385919,0.670232772262465,659.6731908569743,9.80735969543457
2.338324177168028,-2.416477824322795,-3.1644693666752106,-5.12,2.589729804934467,-2.878388316759876,-3.180222871160936,3.643217648345801,4.321392651622246,-4.528312727698889,-3.2461025736030313,3.0931765410309184,0.49203338050640255,-3.1766397855627453,-0.5679633690564732,-0.5822946620668175,-5.098693117899861,3.7285932997351425,-1.1099772614447136,-0.6155503902548762,-4.298062213179387,-2.3040793442197844,2.5157404278339373,-0.10261339023178806,-0.8213931942635764,4.77790972508219,2.3958287540434364,2.789826097898322,1.4209912300998493,-3.7558648358296214,1.7923716415448405,-3.3552209297988793,-4.583862510355123,3.61742872257397,-3.255077760118989,3.9424293499956375,1.4481600303888529,-2.9022743308399064,-1.2160916771278032,-0.41572757583274367,828.8840625056565,10.652542114257812
-4.28239698981342,0.8760609321690502,-4.252311681846399,2.7481972776943246,3.453872670061327,-1.045474900395745,-3.454269123215303,1.905480983849385,-0.5515580551501351,-5.12,5.12,-3.703478231368999,-5.12,2.648682324957589,-3.9405507672859175,-3.517607554772204,3.736642841440628,0.04393697214086867,-4.134489138322443,-3.5499050798903964,-2.051368225198694,-1.2234467620893055,3.9933959456554993,5.12,4.998945040468771,0.5846233913393419,-4.8850666740448245,1.44557901144214,2.849902082377013,2.932173537459657,-1.7567081205914885,-1.717648083517831,-4.644454435410129,1.9525436521438353,-3.566186538883162,-3.5430517488488067,-4.952907524602197,-0.8640422417907727,-1.0039003653492005,-0.6802715169553615,783.7108499281301,11.26000189781189
-4.4104677626299615,-2.240842659785835,-3.925736704336499,0.8680300514176995,4.000015273857788,0.03895381547924526,1.024542184184476,-4.237613069548793,-1.5081167050666733,-2.5010603418360966,-5.12,4.527510976575086,-3.4658179789260766,-5.063196604097846,2.61695713224165,3.8775759575373714,0.13962021565467886,2.934697683219757,0.43266730703474643,-1.1676184228353752,1.985915750343004,2.6858789380911183,-1.622812381536681,2.7965258743877177,-2.2701758055017764,-1.536091285298634,-3.315539654772948,-1.4771452325972945,1.287719327491244,-1.7348198287663497,-3.6553459776657036,2.938294007809879,-3.3716529740440526,2.5191211763420442,-1.719013954536457,3.0061401927158498,-0.44441175361840823,1.2576186107019671,3.007669783028775,-0.23947700071094502,714.7466383192944,12.377960920333862
-2.6020772128709404,-1.473239525489225,0.7843958953534464,0.8676913296730788,-0.15559546501663402,-0.297351102705643,-4.9704543287721545,-2.8854809491696587,0.8249403405055364,-2.2583950607845567,1.5769503440024497,-1.0146425210898231,-5.12,2.2920581949496084,1.9226243589235699,-5.12,-3.9885995117095527,3.910640642957415,-1.0326082641107064,-1.1790203922894187,3.4281536731593993,-0.3589562354894751,-0.8650892610274337,3.428093645474953,1.5704634475162003,-2.3166990590562806,1.9610718042037911,4.207377760102751,4.194053732860833,-3.639977214061243,-0.8829876525645526,1.7361678491825536,-2.940833989530199,-3.196241943653292,1.0672407466020273,-0.7253529903401406,-0.3431324462187586,0.8318967742721997,-3.7625091473733616,-0.08082478479020416,587.9120313597676,13.139430522918701
-1.9120981120326817,-4.980064323132333,5.12,-0.8821589495391979,-0.23491494059261786,5.083975201305862,-4.236701557291976,0.055269644246656924,-1.4277313467625667,-2.072593087210153,0.6033089709174888,-2.5998400838917735,-5.12,0.8296326798084701,-3.699308590980193,-5.12,-4.669518028394115,-2.032859289151425,-2.1241605816159614,3.5130483431101327,1.3981461466737128,-3.2022684544917692,-0.3167946686168124,1.3381697471105038,3.9312264418791125,2.876908740369254,2.647458860078445,3.717219792317242,3.5916350726577813,0.44463287039045873,0.9707332739283094,1.284175886193963,2.2097960302369435,4.795584401070724,0.42822249658089984,2.2610433634252782,-3.1325548921890256,-2.1160267288497248,3.540233106623549,-0.19515165057697992,714.3425846890509,13.898728370666504
2.0855443061844596,1.7422885857582582,-1.6418239814399609,-3.3747270966328413,0.33967089091979563,0.4163868986123518,-4.462983277926087,-4.0974307073435705,4.679645703482531,-3.140076914061537,-2.6111983000221692,3.4427081610123933,-5.12,0.4362945530015576,-2.660133118665734,-5.12,-4.516926731314897,0.11017945782543048,5.009923124213963,3.883295019921996,-2.072692824993859,-4.625257606177547,0.596461605623472,-1.3877582711882521,1.5039512374140056,-4.724448997738642,4.355844703571367,4.712290658682204,2.1392622597529476,-2.495538947471688,-0.7193895421479484,1.80688715274003,-2.817488017777305,1.1243824896942867,4.12026599543213,-3.9349338090512758,-2.6309388901067643,0.11067024456287111,-4.112136241256825,0.36075343159062445,829.9371432903827,15.065907001495361
-2.3379209224316777,1.8612599277244284,-3.38274122940979,-2.4659526205040003,3.3353396400119655,-3.912817095382413,3.3201012555476135,2.2733021271049303,0.04590932521047186,-3.460491874627258,1.4300651317472175,4.891283458969165,-4.942881928577254,-4.885079673073982,-1.1422208290100837,4.013100245152631,-4.543122798483913,-2.531603436251775,-0.8910100457656815,-3.4251564766692146,4.613116324738701,0.6094760876327152,-0.7398038169425369,3.8696628865371663,3.349119113157891,2.1733058655738446,1.9957599650115672,-3.0116351099176293,3.1662076233699397,-0.20668224000740132,0.5165499213925644,0.22255660265200738,-1.6171920870622616,-5.12,2.12729804800762,-4.141278128687569,-3.1833982568514285,2.2336661353908616,2.4488470696662015,0.09344153197545335,741.4601129283866,15.99600100517273
1.1182405698234108,-3.993730906387756,1.9284803311259555,-2.6031775032340954,-2.4005278793397493,5.048043826110171,1.3362227988493904,3.7887653790393037,-0.6532622172480282,-1.1250167244652527,-2.972069831547039,4.651471646183876,-0.8964028484991102,-3.7366973639855363,5.12,-3.591747982853602,-1.5984648352144437,-0.30213988114928014,-0.9921724555516818,1.618020494909043,0.8987122346109713,4.707331153466334,-3.6940771867989213,-1.7310629131707338,-4.702580995844492,-2.8582560636713903,4.590737893019196,-4.121075123378753,-0.2441564240896339,-0.56876210005652,-1.4789034605420825,1.963791867240828,0.10810682407572703,-5.12,-3.6047361341057167,-2.019350515253907,3.515395122534211,-4.017975565915798,5.11230841618869,-2.4030877666678383,755.1608961179852,16.87511682510376
-3.09042449486016,3.849430195952098,-0.6408695737888452,0.8992508548271134,5.0150365206877945,-4.286107219360566,3.7807200171112045,-1.5392039573730814,-0.7960778873874697,-4.589927719743373,1.7747966140266715,2.499798408095889,0.3338909020843577,-3.430046545915215,1.3451215847497222,2.8621232112963906,1.1531409013109837,-3.014524676338766,4.326445515478992,-1.3757239508722114,3.1009052821502516,-1.8392923241489951,3.1049105595723807,3.62526248133429,4.209019729061008,-0.7354933091712521,5.007777931660821,-4.770462563780791,-3.5439802326778347,-2.3341777945602167,5.12,5.12,3.0932339744390367,3.7023725163214047,-1.123389320683112,-0.11237640816502736,3.1521874814743027,-3.981862069352027,0.8523753592558467,0.2632701946791576,732.5654066068573,18.176639795303345
2.67355036264033,4.9816109645057685,4.328640927485169,0.7046845813889488,-0.49464806882640033,1.8809018606769072,-3.454210166538532,3.7340210291361524,1.6943428434593306,4.153153568921007,1.8470383216955248,-5.12,-1.0891321768037452,-3.088978827346918,3.9716775611780415,-1.4872648932361439,-4.435239140920712,0.15776136166767873,-5.12,2.822919044085804,-3.7530254126198406,-1.721341961510754,-4.007530014645922,-0.8760263161840669,-2.983158151205607,-1.438088615891599,3.1959895626348365,3.1621685456531745,0.12824925166148216,2.407020681500497,-0.4028676433994365,2.2332066012893437,1.114416322217462,3.742384828677422,3.1440573036268864,2.742352351696911,3.351778691621834,-3.991074389046196,3.460453436892185,-0.10456123747504087,705.1791548683924,19.040451288223267
-2.6064155953354007,3.339457085551085,3.6975072185292044,4.664552342489475,-4.663999525381722,-2.1941907166053354,2.7994489627787846,-2.7949552334324674,0.2759713444992755,-5.12,1.1832058423674345,-1.1954366596941295,-0.7329733680268635,-1.2574459769655273,-3.5915028944650973,-0.39293450236583194,2.77863921553055,4.6402783163591605,-1.8842331247248363,1.7789913185847066,0.09634451357790041,-4.612287861786629,-0.2960529685792501,-0.7750075271195334,-4.604668451911145,-1.5815674016275545,1.1874833365946635,0.31452049217864175,-0.550514720704335,-5.12,-2.4270850822669767,2.261323043060538,-5.12,4.000910285165339,5.025068022975115,2.1839118457429256,-4.799926229682778,-0.26542125288122076,4.200523223312731,0.08370342525081487,775.1809792563283,19.760937452316284
3.365467469766906,2.813803825577213,0.31395230251107353,-1.2732063614122695,4.435661132340534,-3.590419506656342,-2.5934055400556164,-0.3171906454306965,-2.713481106102376,-3.2740907770959895,4.441162362567913,3.5892713712258795,0.7853957312060924,4.741266012521984,-3.774939128847477,-4.736907143266288,-3.2810111858235413,-2.0470611765354354,-2.5307785440395447,4.431756106569433,-2.103945349751987,-4.352185219500193,4.006937120043275,4.087074339676623,4.2682804774972345,-5.12,3.9238682812405914,-5.064947460242725,-5.114601191273942,3.564937567664148,-2.804055200915526,2.6992996229473567,-3.554110382931209,-0.13962642836498151,4.811658613443179,4.183434181972905,0.25659544870289874,0.6795573547022453,3.1761661962040213,0.4434773422390581,901.7483843492205,20.625466108322144
4.458987034051234,-2.737239583378317,0.17096528306142122,1.036246681094065,-4.915727190907733,1.0407897627006149,-3.5748019269108133,-0.432413109406351,0.7789544061270304,-3.7049251285786644,1.4171173514904334,0.4041057110528996,4.127612922837646,1.5334278269872428,3.043587200693442,-5.12,3.165832676434275,-1.9738918859629164,-1.0624591563117374,2.0894417246515102,3.3912210774391616,4.641387860267687,1.7606310246862371,-2.67148558704185,1.332249530206357,-3.0881107641989365,3.146925013503071,-1.4152378207606642,3.606497198867788,2.3322976759239165,4.93974082713063,-0.16715110882041628,-4.532291515314062,4.551210738789552,-3.544039169451426,0.05840496458128808,5.12,-0.792605181483486,-3.3669328732869124,4.707565154898448,782.5284401316547,21.349841117858887
3.802859078670651,-2.7228584565951217,-2.1795895131388483,-1.8900121574550424,-0.24113167340233588,2.706907997947627,1.1590360456244841,1.1508512395932478,0.6969337217742426,-3.0927167140119156,1.4724626124896263,-0.7317026065064862,-2.374948006031431,-0.5560094492906833,4.5859767411306605,-1.0346926318088299,-1.9940357733718863,2.7604360013871716,0.21527185508200297,-3.3869806363042887,1.9603512193225106,-0.2937270670653138,2.5121666571497308,-2.94755751159011,3.275042704937616,-1.310266230778975,1.4935133286461921,4.5229546587943,3.142889420743308,0.5665720945952293,3.69320161193166,2.3660326427939165,-2.2033934597536535,0.5314525605158407,0.007464488059599539,-4.827278545283639,-0.6053731424157078,0.02328726669525416,1.4649413892236893,-0.9579625445924123,634.92335325032,22.36871838569641
-3.071830088101937,-3.3475677151221834,2.4972672598132526,-3.1816011707750844,-2.720320895688903,-4.475133516486016,-5.12,-4.5005217581899695,0.34727305042932155,-4.020610106843853,0.1716846568852013,-1.2515375999828375,-3.281652671500469,-0.26364547039948416,-2.1969425943711065,-2.1636303117494786,-4.6073574140223865,3.3386371755407334,3.7351275982835537,-2.9069191729649093,2.3728474732348177,0.2754030152790463,-3.8951221405101086,-3.9864297595605738,0.8419589087230532,-2.957964572908627,0.787436777863392,4.314657357705257,-5.095521989224027,-3.8723059416758043,-2.031001513014619,2.3466778189863478,2.7713281434049666,1.9901396741270476,-3.717487921894253,-3.3652570108290294,-0.5991552440415004,1.4305176130321113,1.4361473609665039,-4.205584278723204,766.0729892248341,23.871505737304688
4.4421361587337485,-4.036149686425908,1.8828560013623035,-2.2733382082327553,-2.453690376912164,4.660608222105192,-5.12,-1.1971574055842806,1.600478631589997,1.8245888201498035,-2.903142307566951,3.2173827351448994,-5.12,4.2595346831951,-5.12,-5.12,2.1887201138502075,-4.056309154159976,4.964623834005594,-2.4435224589679225,5.12,-0.01582536375754806,-3.204366092983247,2.6135203724322524,2.17433879799687,-0.9317700740564208,-3.7868444626889963,1.1137212589623804,2.2116092843260784,2.0169098925727322,3.582490110858749,2.4904516242400447,0.48119877597063,3.219846671719165,-5.12,-3.4953319068958857,4.643987122105927,-4.713195728243005,2.3937329799697054,-0.04436943878930677,808.7880848790944,24.943119287490845
-2.3772945422027427,-0.3006967665847293,4.518492150297175,2.137748311417641,-3.7146523655430332,-3.944785611880342,-0.288487333525171,-4.140658234775316,-1.8718059734782448,-2.6871921627574724,-0.23672162987705203,-1.4718977425839563,3.7392342052522194,-0.5160968065860656,-0.041676466238822485,-4.017168509979057,-4.819533747877184,3.3181974043404905,-3.004841112174894,-5.055126459316412,-3.577167156802213,-0.023725960873565377,3.127674703248922,1.060062036329696,3.1114327234390524,-3.9384128996038914,2.3141739336493723,2.4103266765030096,5.084752884254203,0.9085684272991772,2.3699679367084743,2.0100363070680443,-4.612590040861524,-2.9090101946481037,1.9426232366517384,-4.38564001272362,-2.211956906189095,0.3854490209120671,0.3858998259428317,-3.4961847442466487,714.1925821900568,26.234251737594604
0.10171624168197102,4.367244898084336,4.531810886012942,-3.435052259436112,-1.5124998476756897,-2.535207118911031,-5.072622086186048,-5.038037046931169,-0.5033992107593761,-2.7779227138062006,-0.017383305021889228,-0.10502033754366025,-3.49617194213233,4.148054326420797,3.431157771501529,-5.12,3.358358799474918,2.820416315060003,-3.7251731542517197,-0.8196967235903498,1.123952352441255,0.43450955193633334,-0.8130717568402881,0.03907577610920132,2.582747421812221,-2.0685975156148078,4.494888452541843,1.7956447065737802,4.008750156631783,-0.7975770054315658,-1.7624627784547209,2.066732402803032,-3.948018921958506,-3.620402695408549,1.6698039580354385,4.880867723188447,-3.4110849372927374,-2.42023090880076,0.6659239765939153,0.32619701892941766,763.2055838525246,27.20466637611389
4.316953342657244,-0.3902325806077265,4.709702309077653,2.9480389672232254,-1.1676389926134982,-3.685970747734336,0.19838736503252452,3.483791938580386,-3.159221651742528,-2.096349605266882,4.757790679568832,4.668420192976947,4.59837134639993,-0.1261872389438894,-0.2415098643366278,3.2441814900970494,2.4187121538979532,-3.2777149203168525,-0.8237407552288083,-2.4681789876870273,-4.790936600961304,0.09704226436347163,-4.0151391953917965,2.5289836600824867,-3.5694386973736725,3.191886670630418,1.4675220382603342,4.2556982128387135,2.02301653427111,-3.302009429725982,-5.101167949722582,1.9003214431281963,0.7018565108522798,1.6971317367294558,-3.4981661461253344,3.3616680273103094,-2.6989647966597854,-2.421703251090674,-4.227790982057437,2.4780951196158973,830.5743823848966,28.829839944839478
-5.107271383824222,-0.8612648211791694,-0.8027164853459432,-2.4848977425899954,-2.100544099801987,3.9045227267452374,-4.851537344876276,3.7787760969134814,0.29914299311292325,-0.11526646281421993,0.7972401538036475,-1.27032295831774,-1.5839128606972177,-1.8882820295614446,0.3594147015831073,1.4988118574689988,-2.0853316506445587,2.6135135652705515,-5.111969521313888,-3.0789919114286235,1.825231374340417,-4.013133257130443,4.073737340672831,-1.7881250448440738,3.822417789835897,-4.545203005192919,-4.946110395861847,3.870154247447215,-3.090395684005093,2.786130295011959,4.448775160543625,5.12,4.005143520791658,-1.9689721187494267,4.41671602829805,-0.08604459130038755,4.538397118290356,3.5596720587274566,-4.88768445218939,-0.7811028999477347,729.6900706056016,29.72106170654297
-0.9886921107402182,-2.6378811358852867,-4.00928219858625,-2.067247930708383,2.8964351663079784,4.690093067196853,4.728638403333435,-1.2690109581777476,0.8247529182739539,-2.582209475531097,0.5651376231548237,4.373549473286851,-3.635194948182313,-0.638678393531416,-4.71891871502197,1.775645628827414,-4.914938882613857,0.7663640959137732,-1.540014673385956,2.7025637082105076,0.7088700395470111,0.2379102029467095,4.105416592800641,-0.9728127611335671,-2.1441409975101444,1.702621183013381,3.0466705133997953,4.961643000455408,-3.549718825157036,-3.3410515167630064,-2.159712370927731,2.0598394751890963,0.13769026327232847,-0.0035225198707600214,1.3768328752782626,1.7682646879652397,3.1538605235467836,4.140436058237637,2.6829891362016403,-0.692539328312205,674.3999493614859,30.572118520736694
3.3779544788772915,-1.7213830405693615,-1.354755911819315,1.2951360529318432,2.6800776933063455,4.704746956706235,-2.1295781480367237,-3.7625481214991865,0.6045219946661318,-3.5836069538267648,1.9196018966197013,-3.930882399098015,-2.3531085784059576,2.616297422261999,5.12,2.920501727406882,-4.36987663150191,-4.0578163269775676,1.303856362487954,-4.449215897523245,-2.3808674561701877,-1.607140947788488,-0.3476822185237909,4.952881547002559,1.0535978669494739,1.6343093914487214,2.799195699063983,1.0516666910300474,3.2763559823726274,-3.916598131932946,-1.7167808183868356,-3.1290951696198284,-5.084918691555932,1.0086900423703673,1.55316129215515,-0.054542926556679916,-1.479357429555201,3.665592870273545,-1.3869784613737357,-0.02488670077841082,735.7969706602855,31.697932481765747
