4.713158128582292,-0.15281503237309302,-3.328380180707671,4.67135493662147,2.354800053369569,2.487547645373759,4.999630966009913,-3.0308400856110183,3.36183064542693,3.3219727115909476,4.848832006202881,4.433913510812785,5.12,-4.896161643132126,5.12,-2.152224470640916,-2.0408215167171493,-0.0762761780700476,-4.38603916874094,-2.915506139268463,-4.762787749914973,3.641786453585847,-2.2874844213672083,-1.3477374585416753,-0.9613413578276111,-2.4769396986706114,-0.045906336313001894,3.2281739525164292,0.6619316831447168,0.8747925362416389,0.11571130016679021,-0.8565734360133437,-0.3396788662054826,-0.9497859936737187,2.54407724090456,0.5672486773056349,0.06832655953693312,0.43527834249056596,-2.1534360450070684,-3.3201265094844326,734.7124552288442,39.56808853149414
0.09639647230582948,3.419070974262149,-0.8244077594471904,-0.7188327437979583,3.841802041839201,-5.12,-2.018095720803948,-2.081208858267578,4.956863703792048,3.163486797597435,-0.5538792964018171,-1.4145657552505289,0.3410407766609147,-2.968053978218957,-2.185806315242715,-2.280964095337198,-1.1992078103770218,-2.4803983970256307,0.5322330651135454,-3.7009243994669223,2.5423910775794365,3.1219230551744337,4.512132222975603,0.4657388889359888,4.02822324429106,0.47684114841943703,0.40315299281354466,3.4462921744673247,-2.346404068815575,-0.8713824325915338,-3.293332132241825,-0.9248816105824957,1.7543393918133976,-0.8997342649606646,-0.5006265472815921,2.5115984786912655,0.0388664842087465,0.179428773796384,-1.5723229923607311,-1.0346677381004632,649.2006673795806,41.111124753952026
4.235905448153798,2.572138267328829,3.99182215750763,3.651518042060114,2.6244191381274717,-2.3009386342811253,2.2384585163420345,-1.3936816157685281,4.256782563833874,2.7377196842515517,0.43178461391075995,1.6429777441763216,5.12,-2.5873771815083395,5.12,1.648419055177583,-2.016783798971777,-1.6926611708354864,-1.7152175330819364,-5.025061742623424,5.12,-0.8439380906624931,2.1910155036712364,3.314057765829287,4.481305848181129,5.12,0.12727598057136014,3.966564596251671,-1.4957088981353572,0.764011337303999,-5.12,2.0411299034673043,2.9735742346721343,-1.082080467445123,3.5418291973067904,2.7018521120598713,-1.2504940436971506,0.8183071002275222,2.021759291661149,-2.5213386772409687,757.9533185871983,42.76827955245972
5.12,0.70316191924646,3.8006931569623985,4.992683468995042,-4.351733712149975,1.3802882037074973,-2.1059853729220372,2.136924945313792,0.7968420113843697,3.7269572108497693,3.1901071247419432,-5.12,5.12,1.6804408329896399,3.953822262019828,2.9247676621379872,-3.502899431127715,-3.0128555290008174,-3.2519578075239846,3.2730380058867388,-2.5072751764639425,-0.5574587256880195,-3.6254837193284297,-1.8401714945002396,-4.548493325578004,-3.3395726280261755,5.12,-3.5038399915664784,-3.5437663684165743,1.3394009126918274,2.081572887157141,-3.5450449497625174,-1.054608378506492,-0.8567305793196702,0.30154515556568207,-0.04321231227068356,-4.163395350969024,0.706447504586567,-0.6811893154427962,-3.6850333084743427,788.2838684543223,43.68566560745239
1.9418927781348136,0.8317292926001985,1.5229641785657764,2.34224198809832,-2.2301647704728054,-5.12,2.969433395001446,-3.6914560791265636,4.072196685169328,3.1343693639970267,3.0077896780396776,-4.409797094725139,4.788909720806639,-2.000839780334872,-1.7619736206170398,-3.7925573206926755,1.8742013819330872,4.422641562250901,2.0201593335781256,2.711396967306146,2.670224837608324,-0.5813447024690284,-2.68394591770912,2.944381704350886,3.887917944080619,-1.8498577675831784,-4.630829011729917,-3.7937859107198353,5.12,2.81915757741315,-3.553488843125999,0.4338926126102134,0.9307706587962219,-0.8834837970162877,1.6088535681535685,2.4721025315120855,0.10725905604714381,0.8459116570079388,4.122094185621131,-0.1210772623840981,679.1830634403221,44.93356251716614
1.4618965171592437,1.4688027362804004,-0.33831661355326137,4.085159268325488,2.86731855634062,-5.12,-1.7838755946058549,1.1506745466300625,-4.278548814710775,1.9612813329448366,1.837381807606076,4.332957214981614,2.575712862768988,0.6655310718285659,3.297051315975305,5.12,-0.2506181775520062,3.721565606637056,-0.9341987269331788,3.471719624475619,5.097343565637472,-0.2820288697024216,4.226344903534431,1.7216110534753968,-0.22171002487379798,-2.539114473382359,2.438446514136599,-3.7340243233131067,-1.4254452550022667,1.8741632309280227,0.09696757961436475,5.053946315878167,-0.14778343439073272,-0.9009425962538575,-0.885531480713353,-4.471762808795039,-0.24030771461089007,4.011319120203887,-0.5532044189940493,4.136892605151178,710.1357462059898,46.27265691757202
3.6373198014049857,0.9170483507072014,3.333993940467921,1.478059849367372,3.9155158103525407,-2.555963438902584,1.6063055032347862,2.40993709079956,4.981477515132672,-0.5218926004391973,4.935394990628166,-5.12,5.12,-0.7503689071394657,-1.813298543200462,1.5670708381152716,-3.3036299451982645,-1.2570632124971453,5.059874509200918,-3.735928906293,0.2810536840156157,-5.082613531864741,3.58995199143049,0.7845294030997785,-4.150182460409074,0.9506775220110812,2.830000902176927,2.149976420567876,1.6993266456675178,3.6858996018889227,-4.275038366259574,2.9579070557567873,3.4626441587543892,-0.8874814537271201,1.3596982151565067,-2.90995991260102,0.41402406051475893,2.387802229775761,3.1271125125705153,-1.3879207244131413,768.1006030584035,47.33793520927429
1.1884433358334512,-1.9500936865048497,-1.552409119225982,-5.047104149186597,4.0915199331283825,1.1258553806150395,-2.2704083408850892,-3.2400342926263095,3.487053323662388,3.7607371738793143,-0.7448298500674255,-4.114263570532977,3.7113435797881804,4.635791407597973,3.796273765004675,-0.2762398456267299,0.43824536937492997,2.7905627925370053,-1.93575714299321,2.503376859100583,4.450155247160063,-4.970304655522644,-4.960651928190528,-3.1650728323823714,-0.37014614581328864,-2.335606703526624,-0.008806073093196254,4.741993898047032,3.6624018967312013,4.631114584384819,-1.3882550141242467,-1.5538928099084068,-3.6920882008919085,-0.9160663463995062,-2.8756186643448953,3.4447928260766476,0.16357921616850302,0.18620644357305682,2.9899779369495336,-3.4681081787964967,774.023522763017,48.434486865997314
-4.731368985888144,2.6215057688203203,3.817811868992865,-4.001869207366141,-3.580340092760363,-5.12,-3.59809741463226,4.390665526225049,-1.601454336218286,1.869920940521287,4.260860257861592,1.5897347465476832,-4.470745877332123,-2.089397816218619,1.074330521305133,2.6667100549857254,-3.940612694427204,5.103251422521544,3.5341195857955183,4.856002948442996,0.08021509974303243,3.164086495538162,-4.598598275512677,3.492146583653974,-0.10062693035886205,-0.3170309331284473,-2.4025145095705494,0.290424335866704,5.049580712030187,-0.6266509889673921,-4.211303158949962,2.724628153704079,-2.229312664294466,-0.8319718575248798,2.020810108298547,3.896710678959548,0.15755133533579535,0.1992337378518121,2.795118480732093,-4.112938209945198,788.4005144604192,49.70965218544006
1.634305409006287,-0.2232493370879549,0.008991384054120033,-3.970456841351339,4.651568143761335,-2.7272082757726914,2.836265170097672,-4.132275211024745,1.0150602047902746,5.0734429907573775,-3.6974896068575167,-4.607801630059596,1.9140853956403143,-1.5551311434057955,2.277475667425464,0.6558508086412793,-1.4230398191594298,-5.00093933985706,-4.256986377881461,2.3390760463323614,-4.423699792739507,3.848277122403494,0.9177794538820532,2.48579428956564,-0.21684668770143123,-0.8089199187804654,2.9394599866783535,0.7626136052311328,3.925445243381618,4.922704115134027,0.30968969114461586,0.9424109005733543,2.6865277342244465,-0.9329005478590462,4.506266418942274,1.955732854284089,0.32831670054822304,1.4167613900892766,-4.625754184733562,3.692286717490677,727.5650235823856,50.82975506782532
-0.7262396570512726,0.09193119265662553,-4.399484982776122,-2.1429572049649805,-1.0871595829659073,-5.12,2.038435942887279,1.5217283794469632,-2.426161168280722,-1.65995600049439,0.10486676036573428,-0.8076706645969738,5.12,3.9176103753875884,2.465711538341643,-3.147310239246707,2.0892609850705037,-3.9061287032357495,-4.789510168061906,1.2661696371281872,3.866580716135428,-3.0517165512976328,2.474045895423684,-3.0304770186095022,0.14337953716744334,-4.338138162560087,2.3480891615795008,2.914700223587503,1.7219265020858048,-1.909474213238687,1.1933266852736475,3.1408259173368807,1.5490879710508816,-0.8688381575065796,-2.244864998636707,-1.2297357149602597,1.2720129006999956,0.5198120633328394,0.5489742136780169,3.618798503786489,629.3482861973004,52.30269265174866
3.848228200821741,0.9166611178469823,-4.604236830160912,4.849241533721448,3.8143304594198204,-2.7707346911420077,-0.8201483453617122,-3.843764115029466,4.322181278261003,0.3065657735887104,-1.74958199087548,2.185131399497502,2.127714098940019,-4.4861685096326,-0.42497768798162827,5.12,4.720834946538663,-5.085197881592284,3.3113399415326628,-4.8864235158505185,3.469535539927743,-4.909584648089697,-3.0945153038943687,-0.2597410073614146,1.3815321835006378,0.36530403749588825,3.0604305899345237,-4.023711759862674,1.218631466054493,-1.3576622757457208,0.3184092098448339,4.708096254218968,0.27382011372825676,-0.8606718194250389,-3.4177962392597827,1.263715686423585,1.582358457020442,-1.1524980958564446,2.0508294619970364,-0.7791129914773496,746.8252412253344,53.27468538284302
-0.6901788377920957,-1.0519077931350163,-1.1379471306831186,1.027613190907049,-4.876637681461555,-3.8922618435791394,0.40786250928677603,4.556861077786562,0.39447229319852717,-4.14982409549024,-0.4798541809737813,-1.0509349237419618,5.12,-4.418404889097723,-3.277629183922561,-1.4671876182400534,-3.580127316512155,-2.094017639071365,2.409674315237819,-1.9282410584831609,-3.737368252731879,-3.3534944966522477,1.3732531329895696,-2.1569454423053798,-4.6630165727489565,2.4554904598410374,3.4622775059082356,-1.7405114083179298,3.055853049995764,-1.6490093402174693,-3.2172123962450474,-0.5964506746025009,-2.590054712386278,-0.862784769724934,1.715963398373514,3.682974636555117,0.04220982406837592,0.3890770619363373,-1.4739573423811931,2.7858657708225962,745.09452183568,54.25302720069885
1.1776384418448655,0.829972239783066,-4.110322694366735,3.40923600888888,1.8630224401168052,-4.764653458879896,-4.370611975904904,1.9045776517727333,-1.9659698814619002,-2.1937112127282545,-0.31908777046255654,-4.559962324065445,4.474634483366374,-0.6813197759365162,3.5305717447765312,0.8133036540052014,1.932225957138007,0.255167891614863,1.818486747742516,-0.3257840871901445,1.1379537103595672,-3.6421529572188236,-1.0468926994389367,3.2296852336543855,-0.8164627222243848,1.240167670047101,0.3717858528739715,-0.03308848343045412,1.696684105177635,-1.745815388268542,0.005567342876580561,1.6393438869093613,1.1267710415848464,0.585150832239127,0.13653334232839942,-1.219099392520468,0.12722921274039578,-1.5450389609590367,0.7301578656566763,-1.8178793178652488,565.1542111036076,55.587268590927124
1.4180786811117843,1.858118596844064,2.7574128067514696,5.029629989177631,2.87422359559054,-5.12,2.7998540927061564,-4.415082526665001,-4.202939550413344,-5.12,3.32452278065655,-3.790500898881389,3.9942544511653155,2.163618773237558,-3.0501543902903068,-0.9916685779265499,0.48837885543995174,-0.8998123614878173,1.9732817802264844,1.153556192862978,2.8589695591155113,4.990876681427358,4.8218692012558195,3.9024410311717697,-0.28411590360345507,2.1388373215490644,4.567004963712592,2.4907965722193737,3.323818087220272,-1.5708038745747994,2.600493083899255,4.58013037371155,-1.9317784991473905,-0.6209893790768346,3.8720571900763128,-3.772726120139809,0.0170484219564484,0.9823847525880387,-2.202379277758634,3.7680586536313063,713.4797230661145,56.554401874542236
1.220598658618603,1.3196300251909552,-3.850345925967308,1.5457221343040883,1.7065821608841638,1.085328776987735,-3.1621478114706116,-3.994168503635321,-2.0696009429716695,0.030404421472308485,-4.3474994358829475,1.1159842392946961,1.8025832814053775,2.455366341388034,1.0073487315317697,2.5370018132406615,-0.8217567506036536,3.026845209217382,-4.840167193212968,0.6861814978987812,0.25535841948169935,-2.0634288202228475,-3.733159768963504,1.2363053625927218,1.7326048449278053,-4.655913093897367,2.202060384800445,2.182869998335459,-4.523744546775058,-1.4737649500628645,3.624859025366283,0.5609172959713238,-4.710444281865655,4.230415702906121,-1.5719817653033994,0.4596111732200976,0.029352030188169564,-0.820145215388508,-1.3258392592442307,2.346678646552223,664.1881412250441,57.463865756988525
0.2559183026465668,-4.806882689864535,4.842057880151338,4.15286386509911,2.4400857262335407,-4.005180082539842,-3.842440310579099,1.8395016397020614,1.2745286753227614,-2.833707395901982,0.30718900074334865,-2.3622332379419686,0.9657275184784861,-0.21693472265213654,4.9145189020165505,3.760669477369027,1.1224491170690953,-2.1497228450596264,3.7803564764350375,-1.7911907886551242,2.999576556984345,0.9734235139770453,-2.5824522245865915,2.1810460204426567,4.332586848226584,4.383325591496088,-1.564539233886765,-3.6676581699333335,2.951330018088549,-1.6124964929423182,-1.4021385800956199,3.6984798714978977,-4.296222317358118,-1.2523567907944666,4.974081901772435,4.574476263240816,0.07085988731730808,5.102228689356214,0.033960333761234196,-1.5290735178762849,725.990850721859,58.616551876068115
1.110592353042243,2.0467655428328184,-3.214043242281373,-1.1328425057059879,2.199726339521672,-3.5793535989198455,-1.426047153113879,-1.3288886147258272,-1.5905235701517393,-4.27950935586963,1.5262794622857818,4.01478316943784,2.6148667414569173,-1.9145591870319087,5.12,-4.312237109635607,-1.8226052708053073,4.0745270660021555,4.536302003858727,2.5307431294438114,-3.5737867802494927,-4.450612468817418,2.6123113205740074,1.9872741900527737,-4.496168846975979,-2.458710947484939,2.272134424825416,1.3518486466147488,-4.423422942803506,-1.4510237705235443,0.9753027033821775,3.734505224962038,-4.990432664620275,1.3076143762287469,1.0226624315337531,-3.7792366251786196,0.023529267272066612,-3.4917311158015747,4.7000197589129575,-2.21167580222818,814.5429069907127,60.651851415634155
0.7655557857356401,1.3621738445180736,-2.82537165481826,2.754817859410452,2.4369199895139664,-5.12,3.856656791448123,2.3201725778673508,4.605540328103603,-1.4816837318026255,4.170722903881249,-1.2152182366249984,3.36527596985976,-2.972756822682711,0.2530749763261726,5.12,-0.5218983050596213,-4.491945164609209,-1.209982197030326,-1.8645794123334087,0.020350496221077208,2.197438175256935,-1.2153894238231873,-1.802798131218192,5.12,-2.048241821189795,1.1864943030539745,2.817609847364638,1.327931852865838,-4.48001800149614,0.037536783521128214,-1.8948902409105206,1.1801947736942582,2.6948024828427837,1.7798530458845168,4.570244814050615,4.652715525532417,4.959723618811695,3.7479864158832923,4.00176843838091,726.3789975083671,62.200456380844116
0.6080791663317004,1.477508567449088,2.350460426640722,4.547262132236299,3.031426255256931,-5.12,2.137120284901947,-0.3881191229665397,-4.227621683252094,-1.798753741344488,1.6586200398880342,3.1453850827513046,1.8215793073492135,3.2930377705755083,-1.8328425357102502,2.561630984433016,-2.816333607674073,-3.558384767090346,3.4300729940121526,-4.014179519625076,0.48485877978103087,-2.9004940711770995,-2.5205758813177237,-2.3581929705674054,0.6778529181151871,1.6244627631860409,3.122679175603321,-2.788976896418965,-0.44853641542357625,-2.0288632183654824,2.866750758613054,-0.6763430607215852,2.7304026491994975,0.8627176695752334,-2.0272932372187,-4.666917959926736,0.23029807271910574,0.4404011597784585,1.787054618253463,1.0817656369519444,691.3801180597692,63.720391273498535
-4.520949795555793,1.4974719006966435,-1.853728885751078,-2.230826537346644,1.7366520462150445,-3.4214168152105446,-4.146784812889411,0.7642657069448209,3.7949088429648947,-2.9799795743877446,0.6990125031015557,4.6825553594955425,5.12,2.1415513537000326,5.12,4.034047864585053,3.0936836496071676,-2.5421469352441064,2.986401663063405,-0.28681152152820033,0.41230160270523086,-4.560720544943761,-4.028881374572114,-2.6846087909802336,-0.5100838081841337,-0.2305870615223915,3.7843414320926607,-0.44598984014122145,-0.03076701084967759,-1.8115827234965263,4.734612851866978,-0.4294876754570458,0.5374328580906571,-4.1204078051125475,-1.727486924287057,0.3345183430382095,4.5749234522466695,0.9798362858518281,-5.038836796526373,3.1480991211059584,759.8815592660374,64.99503540992737
-2.0424583422898963,2.780637574817961,-2.91414953225499,4.260562787888852,1.7891813290156238,-3.419941132758082,0.2727057559922983,3.288961328159915,-2.5915274127306827,3.103975702407115,-2.1108907481854273,2.8107491731065144,1.4831987851672412,0.21797783800929782,4.961139412169396,1.863863656080654,2.5081770239826406,-1.8125510364007433,2.0614482754054952,0.3373721336876194,0.7038200947617712,0.15634006738607997,0.8843787089220507,-1.230856622947444,-0.6023116134315547,-2.622993333181739,1.7415814242923,0.6580830272956577,-1.1136610763260704,-1.5666751450551595,4.47064524506152,3.2832056971684898,4.943722540745319,-3.061587674602575,-3.3989473356647766,-5.058279193585125,-0.0046876334370891115,4.205490421257005,0.45046469922612786,-4.93459544073739,662.976319867445,66.81489992141724
1.7076898557575726,-1.9758663815428692,0.37043966284934093,-0.5072695610698341,3.3564846648139364,3.1661221931704366,0.7405268319072968,2.626857037271235,-0.3227495356339851,-2.338684747921274,0.36648044580122807,-3.156408347245627,-2.0676898453466275,-1.5256328135907915,-2.8448263524389654,-1.0192797134386753,1.6633307056138484,-0.5036505503879196,-1.042141371634897,-0.997468563660858,1.8441364205142632,-3.1604882864727504,-3.0484806484639777,-4.203319209877415,-0.25787074550856914,-4.83481002064528,1.201516489660169,-2.805688621678351,1.5239482008176903,-2.3686985007438364,4.797524206928588,-2.916287198255997,-3.5910390400318777,3.910527627976559,-3.6168836268933786,1.1022746715408536,0.07176060411112406,4.916620124572538,-1.8144241235040766,3.3174076896805316,628.5303048521056,68.71242785453796
2.3508205108471047,-1.316361834835107,-3.9207853608498455,1.3655968451579295,2.037016496039297,-1.9598976118222318,-0.3750551750563087,0.6070364106394219,-0.014725407618699116,4.9190120882880075,-2.26097108487532,-3.9062196321892904,4.58648112446478,-5.101981964619993,-2.873892941387595,5.046729641105212,-2.331982022678961,-0.1453729924564504,2.3124790787660894,-1.0197482267068398,0.06273197695076504,-3.9049183268449497,-1.7507502259424137,2.56121481160498,-0.5379531634302577,-2.8968524115941414,2.5745924562289897,0.5272734003833195,4.510270517132066,-1.68346405413245,-3.512994029318781,4.054658144818162,3.8610083509304784,1.168540963484503,0.27712546589206344,2.0610750280031365,0.08155397247242924,-3.304419007361443,-2.4356610337430755,0.5174048068745654,675.7146202690008,71.42965030670166
-1.2468113307899058,-3.0226938139245947,2.3322752151186394,3.3551617284798914,5.12,2.999787271025867,2.309781977066101,-2.6396142962985714,0.901730239570866,4.556769702479198,-1.252520597692759,4.381395904340875,5.12,-1.449015269117349,2.148756695652386,0.7599081408394861,1.0932076151162917,5.1066383593897475,3.5673414033241153,2.3482059682967,5.006605362957351,-5.12,-2.078732683376261,4.770621106526089,-0.04932544504627234,-0.7138332387254493,-1.0510605848199832,-1.2252294736208187,4.688950510894222,-2.2211848112765327,-2.2739962207225197,-2.196430948852813,4.63387051221106,2.300268265212906,-2.2408665564919943,3.681453795085022,0.12619823089728222,0.6490450025092187,-1.6163390361646806,4.644554630675963,761.8053372498124,73.21798419952393
3.530521013821537,2.68918073424956,1.6868442112099036,-1.195564237800966,2.63578081162351,3.715220976843079,-0.30360684951306904,-5.070283915571898,-4.150176987587002,-1.156174835476679,4.28818870210083,-4.52461750789562,5.12,-2.4917848970754166,-1.5606158857894026,2.776732691581304,-2.372701861969795,-2.197869112873163,1.034337857681919,-0.15498905640600924,-1.7567193131096817,2.6797192797665694,5.048748701477815,4.54039737693554,-0.6644318932582403,4.516987990727864,3.178730317085125,-3.0764699169051175,4.519549172773572,-1.2176940650852415,0.5809018290272308,-3.8821175899884555,-0.0006185881199858301,3.951698117495675,2.306791923164508,2.580430258638504,0.07729770473302988,0.8430964066556683,4.587502404854754,-5.00084855814128,799.0882108543689,74.93158960342407
0.16197406374338907,0.25882196310031524,-2.4155340576852895,4.914228514249248,3.372740683084161,-5.12,-3.99553560960773,-2.501409231549079,0.16137146798703128,-2.2086156782574076,-1.1803142025923417,-4.027642083457229,3.75804336208149,-2.225284622699451,3.3287574173435344,1.4746395961318743,0.049798287919081474,1.2263862843459803,1.6672070396654366,-0.11534940090948353,0.41752018097751,-2.072367719219185,2.3846353331090357,4.025569537565022,-0.5517065247076998,0.06371821831805047,1.6913752929856738,-1.143963305480678,2.3341220120895425,-1.503153537216602,-0.2031306128129584,-0.7724501706569287,-1.0824145501284237,-2.216516234297901,-1.0058214430153711,1.637372384614432,0.3597034229320881,-0.671600882732708,3.551797302385167,-0.41013689693055966,603.9849785063944,76.26200127601624
0.7192618271489835,1.713871016054095,-1.5967440789440155,-4.773303724064142,-2.259424395847264,-5.12,4.16991538049825,-2.963583633162067,-0.860276241115753,-3.179761040415057,1.3001563476248181,-4.617032452380397,3.9619521793792485,-4.122579573289238,4.754282050481746,-2.0151450410132172,-0.9257619189309487,-0.3457393680341907,3.450927947259193,2.8932568409982418,1.093424142197704,-3.5618433777478655,-0.3257228199227935,1.0137377461493813,2.4980843322227715,-4.731187377258445,0.7590187548570464,0.14386327226601647,0.9016192930004729,-0.9700663653293651,4.289090292632934,-0.7255501849924135,1.9801963397639444,-4.121580301921908,2.919064394703203,-0.4467109897816739,-2.8211189198828595,4.3211924301966045,0.7548130836124916,-3.6599981379055397,671.2997232415842,77.60181331634521
1.340202639344584,2.0311257382359615,-3.3493929983290083,0.3343512842032874,4.9510186258931475,-5.12,0.682633195038969,-3.876198914214333,-3.013274622515884,-3.0763035686153066,-0.9103922878736537,4.737225621566748,3.206151627619719,-4.221957914113915,0.0975525210790158,5.076158748163977,-4.25074120644915,-0.0030059024672830503,-1.9499438456387663,3.82704388779801,0.30697505284300863,0.05679657187272724,3.6092962985334234,1.2591109360130233,0.4748858004419221,-2.030837854603924,4.199945587594205,3.422439398710069,-1.8669102381724372,1.221460671490652,-1.8556029790279411,4.651126300650067,0.4601783972683542,1.4659718762689833,-0.33775282610772894,-3.963043675080139,0.01382133371462757,-0.9840084014931474,-1.1504699923199713,1.8290079689024674,616.3130574503044,78.81622314453125
0.902038207263665,1.67178265339982,-2.1657714307255866,3.4009317903916623,2.2992054591616764,-3.901940333095667,-2.5732829414867364,0.11108004265266835,1.4353852496667843,1.745254636553259,-1.5616060058517371,-5.12,5.12,0.9619037373235724,5.12,-1.1123621666733268,-0.8584071807982854,-2.80260504002117,2.8055810932481657,-4.250095673424514,0.6729715390970901,-4.132931789021284,0.4830756634349491,3.9606085409482885,0.9831315903075781,1.9395936120896629,0.02934368108086094,-2.6991951796620715,5.034740790938076,-1.8491913924381005,-4.4763886635457295,1.5583130394667863,-0.939361628123299,-0.7957945039781533,-3.387139560161681,4.744489819808318,0.4234343066184376,-1.8422346380192574,4.465419290709931,-1.0130800664257311,663.9272778037109,80.14522004127502
1.3988712059152828,1.7785242828538141,-3.5717139914396006,2.3657884884469045,-4.393146750254792,-5.12,0.4139641127517848,-4.6251164173084875,3.468685156746207,2.7585691796161553,4.703983595480541,3.2719279875596525,2.3576934498097266,3.9084126756301307,-1.1081809253516495,1.010967609046733,-1.5977939592240222,-4.548678695671114,-4.178047597558641,-4.373886104374731,0.3158583161690114,-4.390465582827089,2.670032972498901,1.6731088966842176,-0.8539895421047206,1.1588093231445287,1.3875582863970104,-4.817046234712399,-0.9343818976736387,-2.218181998265342,0.07095201360456471,0.6845735919905938,-1.7548705512563227,-3.7698896158682795,-3.8162096912560504,0.8948109827551436,0.15952675829610463,0.889370154520666,-1.0544433171138108,-1.795916401629916,736.8242045704386,81.3685393333435
1.0828453822506265,1.3731863162224611,-3.7984705704696804,0.5523701766723681,-2.7359450689004876,-5.12,-5.12,-4.93721598956947,-4.359610932290514,-3.6360644077653164,-1.034908175828888,4.155343534453755,-0.9930964536495859,-1.525058618059027,-2.681061034528005,3.6276494543281474,1.0297757754865913,-0.969405640790316,-2.886718642797336,0.37809243661622993,0.03106141579790478,4.964985024330185,-2.5843952273387805,4.6688896481318904,2.004605246128574,-2.906003773618409,0.7011007214805378,0.46452979953260254,-0.27348656710389907,4.06278441782649,-0.09084110360120601,2.705268168865582,-3.5211205406618626,2.066309127960773,2.85425304813635,1.0406804228198618,0.4627568071681969,-3.0088249692558082,0.3754605217689502,-3.8486547791662717,658.5773800333889,82.5744469165802
0.65066428070591,1.5634815398251565,-0.5496720759818281,-1.1619204916931434,2.355389947244813,-5.12,-3.6256321342207434,4.984374154303597,-3.12765993699901,-0.31412191177114757,-4.567447458746449,0.7258429573375516,3.0965497774919735,-1.879230813030186,4.767452916625696,0.8471132514466797,-4.876523254867731,-0.8995383269954207,-1.4359952124269428,0.6387476683374178,0.7426121402907473,-3.7562282599731676,-3.0432859403525696,-1.0489760463426103,-1.2548050027466218,-0.10324915782429667,-0.18807612230347814,4.582349714902461,1.0868664578971252,-0.31717059800179825,3.28619899007452,2.382898292960678,-1.8381870223111,-0.12684475802654216,1.1067099297567866,-3.5756217102180208,0.6436182140471818,3.9901104598722776,2.355084226731268,2.3123669121459898,658.5295169829662,84.25706028938293
0.8578901255021067,1.3707555181161322,-1.3021922790380946,4.931054946418814,4.65425563439442,-5.12,4.605061242842004,-4.145885915840643,1.6726411978005533,-3.1415884936852567,1.7554898979563722,-4.82452068994681,-4.854250402959837,-1.2635977883055607,2.8179194595887713,3.0224921786276946,2.463454763570871,-0.3364397124865812,-0.5780703873978608,2.9353587460816373,0.246445651930153,-3.540556170633997,3.2776695866463887,-0.18834086684904072,-3.3988693525016163,-2.223471943161741,3.5596240452814767,-0.6015976179501106,-3.6740491645670597,-3.157769916002191,0.8580621740832388,4.634314000091524,1.9785959252471503,-0.8430765556706543,-2.26672412636157,3.527447552915995,-2.4953537501630083,1.987141198172119,-1.630962369972163,4.102261231658464,770.3731419840201,85.81158232688904
0.9393740599533302,1.5595743003024243,3.5140609416569033,3.2292742748079535,-0.9895234844334597,-4.291462724918913,-4.508610482236578,4.912804851363046,-1.2730263189729976,-3.047432765162239,0.22887586420818007,-3.4741434611784525,5.12,1.205267981824874,5.12,5.08112484148733,-4.605831591678266,0.0898120043449806,-3.853256061693914,1.8234137537371486,0.5152889012325401,1.5803895671212569,1.8437383317230651,4.723620571935107,-0.4421923828425314,-2.4315408207072875,0.8963234873725439,-2.690728113488187,-2.858526881483943,-0.572355580529841,-2.1515183220095135,3.171531482445528,3.5257708548758844,-3.157953394420204,0.2656064318261757,-2.0240100468333875,-1.3288603343446126,0.012159320619169023,3.85093392700498,5.040078701304799,728.2016954152914,87.12662601470947
1.347091384392055,1.6751495420941005,-2.806494962804512,-1.2210483677245763,3.418994060938412,-5.12,4.013777197004145,-2.0109559761065467,-3.3208410844584995,4.355961414029449,-0.1248175693141178,-3.2231950920497976,4.6309045529519794,-2.3221330830375555,4.597344206237264,-0.7131917053471248,4.494461177052883,2.9100207505932767,-0.2817201534453826,-0.81666668081317,0.9311713103275725,2.9342774299667367,2.9736202954392157,2.640896316782878,-0.5114810584964227,-4.633828193278249,2.0420000692081475,4.407468380741398,3.9984041727654853,-1.7919954577963182,-2.246503591201402,0.29102651438747706,3.319494312498004,0.934704271640685,2.048950007145372,0.951394849456717,-0.07643334612780528,0.4565571150008232,4.50396809738253,-3.061247091925774,702.2778545507068,89.0518364906311
1.369131865057705,1.49802283224692,-4.6104597233792,-1.3689942664576957,1.706824246957317,-5.12,-3.2592863301322845,1.4167659370892958,-0.7032478516372285,-2.056840161561669,-0.42956953136897447,-2.1587352460371423,-0.8715055034579766,-3.103117837354747,5.12,1.6739877390304718,-0.5005160231950461,0.11883876080330324,-0.47068041248033055,-1.1045116865682747,0.4722089588314713,3.542144466921987,-0.9799460653602159,-4.132139608372369,-0.19892093962037638,5.0206054173618755,-2.1277734072072927,2.184394342398564,4.65592841332933,-4.536370859231304,-4.342494160997739,3.669328491291,3.8179031001670465,2.27284472746421,-1.848645090549939,4.183008264417192,0.606930450632972,-2.1756148065334435,-1.4304240468561051,4.441173096121886,760.7675867197478,90.93540668487549
