3.6955422220512153,4.709859013105821,1.2918099586475469,3.0622790650530627,1.8212806595997533,1.3102853185709202,-1.346451569664703,3.4710211312022734,1.5800804107891864,-5.119550786542959,2.3886241008430513,0.2785141693721416,2.4393221150659965,2.892752019867225,1.9679029465065128,-1.5248847024831464,2.1302702381573004,0.1650699792868089,0.801518997975851,-3.2801541221006136,4.911685199351401,1.160460084520735,-4.394584706198422,2.743097720257036,-3.9833769552103466,-4.24470043695126,-3.158998120498131,-4.158302479156591,3.801879619859778,3.111102453844711,2.02916510935155,-3.5680711718751725,1.5526895881454523,2.6062189099225455,2.114847341552129,2.3703611602458183,2.3444504425622137,4.2401979872906574,-4.5116174529212465,-2.4782736185617065,777.0572276766027,0.04456949234008789
-2.1852363325815074,3.616799953226491,-3.3745572077884525,-4.545091358042047,0.3016093845055945,-0.6924218512732523,-1.9312557703616817,4.460717110635346,-3.0409044349011283,1.2720676388029757,-1.8690276443347584,-1.8723747889111584,-4.279775888792516,-3.9071285099802764,-1.212106294567573,3.4556334942580724,-3.2595948642230894,-2.706578338122071,-3.1788474522988928,-4.166284899566593,4.804390289783886,-2.1189811295319734,-0.03979798041310367,-0.14573698585947703,3.8883635181333362,-4.886480741590317,-2.1460310825547624,0.76297716929039,-2.0270450217202467,-0.056741026834231434,4.152898457952371,1.2762335311818376,0.08829916850792774,1.5794685873826282,5.084741710285248,-0.904730395910696,4.314051499315307,1.800440198969321,1.7100551412549043,2.4717508311331056,663.9943150272467,0.048674821853637695
-0.8646676771768798,-4.046915092798478,-2.3643050319476897,2.814907130175598,-0.22869539841058373,2.1947691194927756,0.5625172908747373,-1.9249894042679245,-2.070188738098969,-0.805138202171995,-2.8984800871208742,-4.427628232556608,-1.6674038886344893,4.144390565335722,-2.488648561775984,0.19576677548829302,2.915677008625466,-1.9588829609522005,-2.6857031385959154,1.6739551952693983,-4.550668605788678,-2.2460582668397486,-4.380208550830417,3.7114514810811743,-2.6098052052150646,-4.48125908942142,3.152415800038013,1.7651003541054697,3.445326774792652,-1.3566427931177412,-1.8301555273556671,-2.967279067113395,0.18157111532160464,3.4881642653893445,-0.8084010783670035,5.0435800886242275,3.0834321248212833,-0.5894571813017286,-0.11924819501020956,1.8080752030099756,675.5858490071013,0.052727699279785156
-4.25472454956061,1.757601198271601,-2.3020322708139616,-2.4087184224373286,0.4581132433423667,-4.712441537594957,4.5930687274085065,-1.658528214252038,1.9294019291211981,2.3302162244104574,-2.157004020635164,-1.786938515396677,-0.9618326577391425,-4.559682451166535,3.6176599688917905,4.5881521006886645,-3.960972648929734,-3.4605400844336645,-3.193114747019648,-0.6337069207074588,-2.866291434980097,1.0362553042916218,-2.7139083976830247,-5.102385881450415,-3.7294164744619707,0.9773893446655855,0.25502622530905406,2.732910040975854,0.008041421707460472,0.8615500445436259,-1.501087929997678,-1.1471294689945473,4.859225271504092,1.0036850590205173,-4.559462536646079,-1.8593568827832367,-0.9376689269416971,-0.1526605474903926,4.990167063840025,-2.7887237564154117,702.7597783573626,0.05679154396057129
-4.109555791807545,1.1382694457813685,-0.4276742112787941,-0.2577927056167528,1.2322874156432935,-0.2309094849964124,0.9764581319539305,-1.9268323932733091,4.606681343526483,-0.7211737901019459,-1.0406615332170137,-1.3469389331465398,-4.762922969026326,-1.0107025433373682,-1.622716793240306,-1.6009622114809399,-3.6718774440189543,1.555045914154828,2.4804884924512045,-1.2346379742078382,3.809600556379258,1.0372373170952418,-3.7242352500887455,2.7482175293435613,2.8015629001157505,3.538536843992021,0.6592386298075912,0.9914372967942322,3.4002538976008863,4.988012001435664,-5.036582071590268,2.233583130949013,4.705436559786514,-1.0099003043630734,4.395341699587459,1.7016766264567176,-1.4722071328300244,5.031560694047806,4.408049355196591,-4.506733411078894,747.0651096189458,0.06078624725341797
-3.4899959754737946,1.2692918919878329,-1.0663844888791267,-0.002586924199922791,-1.6559648461943137,-4.118032320317349,-4.056637614443112,-3.7477544468860753,-4.080284427263973,-0.4494130341847198,-2.9840872485507917,-0.38177481470148145,-2.512164743034143,-3.978478745583011,-3.2852286111542908,0.031494595481118104,4.5062234903081295,-0.8942251495535274,0.9801254997586302,1.416873368555085,-4.542633470003169,-1.1026765272512051,-3.4293220188685924,-0.3024959074706546,2.4890557734794294,0.3427627815803165,4.513546832093387,4.90566444018662,-2.761851252422252,-3.8342153644854795,-4.17140844077797,-2.0204345402823463,5.083201999076834,-1.251613873579891,3.239930192471328,-1.1757476363567827,3.176781069568075,-4.848078865181086,-1.474321020700641,-3.8496563239918773,729.3890081296009,0.06537055969238281
4.38834818481049,3.794586929765498,4.006823290552426,2.5206444536505774,3.9345283919144096,0.3176606336802976,4.614832227681847,-1.9957289656139343,-4.447658973584423,1.3308470420831178,2.302684120166454,-2.901306719834923,-3.6403141388050595,-1.5607295204106428,-0.7930717499066624,-1.0619712277509157,2.508259537504239,0.06938253608301892,-1.1613349605159913,-2.1670690022652566,3.013068829993986,-0.217430904624357,-1.821129888495363,3.2458987377569484,-1.0565934118990556,4.304156186385701,3.8364492984428553,2.156826023719682,0.13859904373203058,-0.2443468862641911,-2.3403831898479774,-4.682168662663863,3.038767037884271,-0.42453004073753053,-1.0020066735380357,0.993240570101432,-1.440692712604894,4.03614288647998,-0.03795692374276083,4.753511698112383,643.143757535756,0.06948137283325195
-1.2561909237989042,-1.817709429984074,-3.502111412213512,-3.0348636947781094,-0.13547004717486733,3.78514705640272,-2.2045631486883583,-5.061346235014092,4.803252181280185,1.0013933610057668,2.8871772433671117,4.129986363102032,-0.2875479013523501,-1.6704184960187711,-3.3176006261349174,1.2592373605375364,-2.167369562786351,2.549928938188124,3.799898262478748,3.958305807447494,3.342122466682551,-3.6583895975374254,-3.769881205557673,4.623706582289377,-0.7185705000475169,4.574950321126944,-0.9538688815002212,-3.492133733734656,0.3963812486098117,-1.8384214791510312,0.277975805362324,4.617986550433133,4.967852893177709,-4.180999847563526,-4.745117945264429,-4.340823373703118,4.744031806353154,-3.7380689335597275,-0.2079204359206459,0.9731170812017593,789.8418278809936,0.07352709770202637
-1.7805687564428245,-0.2853459100470337,0.4812438615040824,2.718519780310146,-1.8470097789568691,2.59320008504982,-2.5359256548515323,2.2327687713993907,-4.33350590559095,2.360188728639125,0.09484416330751877,0.1889576418475185,-1.6278739234170625,-1.7820529233960993,-0.9584575139382405,-2.0542459551275893,-0.3585952908236276,1.5092495264500485,3.217740074763575,-4.55335608286493,3.3420635294988434,4.167221073478671,-0.6053598213549654,0.8541897040824926,-3.9097613256276826,-3.063267126573254,1.8343772016812592,4.048823950032511,-0.5118195096569416,-3.8874264137241026,2.6477801032550747,-1.6602861499118369,3.3299189093353254,-4.848796280868477,2.264926955637484,1.3939223182689524,2.9298973825657333,2.5813347654622305,2.4304851265435614,-3.456592011674263,717.5842312019249,0.07766103744506836
-3.078168800715226,-3.6240843625584,-2.583609261299153,2.4116297818204764,-0.6555995890917794,1.575787620426679,-0.7356784517244037,1.6763927244756989,1.6920262393772827,2.3148414001526048,-0.9489229631568277,0.13746332562861951,4.5058159748070805,2.521541078175127,-1.557783867754885,-0.3391970264957944,-0.5511199814530476,2.671512931870903,2.564418452542114,0.07125957889696188,0.2519499501842324,2.103100467218278,-0.33963527081040823,1.5005099255083714,-2.2691752749398204,1.6811363064944889,5.0384146418604745,2.0710424588511094,-0.9056059372437728,3.5252904012689585,2.387952543759715,1.6249608084071712,-3.796459465189117,-1.7715088672108577,-4.899068526650268,-0.7217685446273734,2.894342711090892,1.9714090684489953,3.4876887689261684,-1.8935339754910907,690.0187274368433,0.08170890808105469
-4.690900500553742,0.7969702013120061,2.460311681791162,-0.7853512634956932,-4.431010385684191,2.676030097484003,-2.8010346605007155,3.64267926318709,0.11319205867964399,0.8459850310900991,0.7815535093238868,-4.360194266940243,4.929342567393241,0.8364709926323926,-4.709344798491279,-0.6159691214251479,-4.657814512734081,4.041779098823931,4.726468312064264,3.3592327358832472,-1.4812164976198363,2.5448967997207674,-1.5365027557271587,-2.341319967759286,2.4786005176946633,3.2006126596789963,-1.478592435857295,-3.727123523239202,-3.6171197499853767,0.31335986779588154,1.585306573721816,2.577527056678166,2.5643173389286043,-3.323373147751532,-4.1553411615892255,2.498332099549912,-4.068899707149045,-4.222613539075754,4.635414289151977,-2.590908974032138,911.128545101254,0.08593487739562988
1.0393937467912409,-0.7722661566853635,1.338528108548351,1.8645701520415585,-3.1624934174005466,2.0527942691775465,1.1937571871302346,4.03617758135356,2.189772691322916,-4.30949713038534,-1.2988555601204523,-1.6800376443153069,3.056409094028157,3.2162187599786103,-1.7374215372310444,-3.372814897407603,1.2428241515410887,-0.42456053891199996,3.225448468409753,-2.6090374484322636,3.8945450892142377,-2.7736037503745,2.261872888747863,0.8382166845170413,0.8302925354129664,1.3686084431926613,4.4922745456454125,1.5761885111527834,4.339931299333462,-3.7316411197300328,-4.984824755356705,5.027627694958242,3.8609777010955577,-2.742404650457474,-0.7767244780911735,1.516479845866141,1.3742822164550663,-0.2426016651396541,-2.2702657876743575,2.739075525154105,678.8699269982466,0.0900413990020752
-2.77295968019212,3.6128679495416938,-2.210231067409961,0.8226074433722541,2.632215548472611,-0.19640123852041302,0.4406862156433533,4.560286258695267,5.003007088927547,-4.616280467200686,2.2575792163177635,-5.033973810793992,-3.9487943821161204,-2.4700919602032636,1.4055166470312823,-4.37193252540901,-3.4927181438603303,3.029714073702798,-4.6156023856767225,-0.0866756792561727,-0.6247245456355603,1.415071805699756,3.363016179547242,-4.518250531748196,2.139908820458352,-2.6775786712408145,-2.1584875515559196,1.6829132727525122,-1.7786859806761681,2.922624625590024,1.0497060196885926,4.596027278967955,-1.521604896508184,5.119551809717234,1.952104695593297,3.7621183903082303,1.7239533743495699,-4.3491304900969565,0.026621769566752995,4.000126827924016,809.0832016231892,0.09406852722167969
-3.3248734317175477,-1.962407884049166,4.663422795564881,-2.49877314385222,-4.513474616702036,-5.040825804501776,2.8738751315520012,2.8329217720381656,1.4800296293318063,4.693493894194172,-3.5681450277703766,-4.912231925754067,-0.1279252742882635,-4.537200049002137,1.5457568933177814,2.7669377337105443,-0.9614065103450073,-0.05245034844509977,1.634589878715146,-4.410998110411238,0.26164312316145377,-0.6456536691571815,-2.5099665956463237,-0.7925145950697567,2.1508814052244167,-4.040537950948626,-2.3028561871958657,1.8234853194004828,4.838827055777,-3.464999603639521,-3.7432844834934733,-1.69769819719851,-0.434911839911142,-0.9059041313698666,3.4751758182635344,1.0494148501221643,-3.1666292119545387,-4.826017966463724,-5.097159327039896,-1.0966396592915881,784.0576071516928,0.09816288948059082
4.153794271094237,-5.020275904954574,-1.8674778901148108,-1.9162095616519168,-0.22720549803026469,2.4109306092514613,1.4359145691419393,-1.1199111817547616,-4.500713149705996,-4.483211961691769,1.0732204720779732,-3.9577106304644722,3.1964253737420885,-2.4856786728561686,-1.2837089511576578,2.0650375068793902,-0.8689342003461427,0.8010472566449298,2.848776091360376,-4.34388119817147,-1.2311959122734226,-2.358172298630446,-3.45796179047388,-2.668829337402385,-0.878477728313654,-2.226556239560691,-3.284727461344473,-4.866378999962064,-1.546452719152939,2.0001431037174067,-0.5124271192292866,-3.831699851940572,5.025422338408446,-2.2556320802912566,1.4804867253291887,-4.101796744868812,-1.8997665391144887,1.4733189329306802,0.40269211111059366,-1.2381778426746446,692.5571342835341,0.10221529006958008
-1.5191931161905932,-1.3797055103178848,1.598910151999684,0.900578828551736,1.514431551623403,4.312865071400325,-3.0549322417630433,3.804041957944503,4.097311308910563,2.840359929173583,4.790085887235619,-0.22389834297770506,3.0707565056625272,0.7247653198537343,-3.5837226589635223,-2.8687088495067252,2.2810641583390723,2.3869149659368567,0.9665540138778317,-3.303941063925657,4.395708859380531,1.820687749070406,-4.242109266869968,2.8160550384750627,-1.4890683435724617,-0.9501735948911962,-4.730813757200419,1.2217678190666765,-0.9707800645938773,0.5870839044820171,2.8503180700667636,-1.4304042408176674,-1.7542520174251792,-2.1141075996391674,4.0309207767821045,-2.8159039736851477,-1.864092636270902,-3.1004336183105132,-0.05480611598939156,-4.723122075879102,662.97871275207,0.10632801055908203
3.4412849133271353,-4.99003078640585,4.914879719792473,-2.3389332425804725,2.3649236689706408,-0.6093147637052994,-4.955505787962706,4.666644452724685,2.9994436420204265,2.5303989241024,-0.2885329913580206,2.081333542279676,-4.64522781498824,2.244688210576454,-0.6607482567194332,3.9620328930729043,-4.186507252158067,-4.127610904715957,-2.9383926159954545,-4.223780599331112,-1.346966252211884,-4.581251941458724,0.8373164532274213,4.430144699464997,-4.016969068130854,-2.749385655138577,-2.145985430837256,-1.5519580745544288,-0.48077435250500855,-5.041387428483423,1.0558730688118798,1.9404596478831824,-3.0412825862903134,-3.129852134261366,4.5816764077783185,2.233995007907361,-4.602005514403215,-3.018605565361904,-3.3142086894229346,-1.5358870423668334,810.499122049195,0.11041712760925293
3.25870531424905,-1.6177653803516265,-1.9394514964590344,4.3717259406835725,3.128516730069003,1.2604691116758762,0.9466891092841987,0.9681158464300861,-2.8425257078048842,1.2650776513182667,0.9755536998957224,2.8461680083145753,-2.363691868663136,1.815893631041237,5.0449128108562595,-2.0714078958315207,-3.9808796817685663,-0.4772178349758045,0.25779549591567896,2.7298029212991697,2.569001659231203,-4.341528712056579,4.663905192390858,4.101940935093665,1.1955172359171335,-4.342224479587509,-5.060470501085687,2.9898337676614863,-1.529954889428231,4.319794191258208,0.9392091502923963,-4.828766708124681,-0.677526823550866,5.0589586007194045,2.30883010688534,-1.305005325307349,-4.835880601325093,-3.890111476824327,1.3253708326274172,-1.0071952350143887,692.6454220829104,0.11451244354248047
-0.3670467104984745,2.512313209609755,-2.2549364913797723,1.656730983161098,1.1240555696212997,-0.23530078230270313,-0.08584573979652443,-1.8460873368311428,4.152424303783689,-0.11844115663739263,3.9023735092636747,-4.793664333058754,-0.42079274829126057,1.2524284311010812,-0.5965558151602446,-3.306809089972049,-3.9207506966142622,3.3340300812985886,-0.06444845240563613,-1.5516299778470346,-2.5003111568627694,0.7384168556000352,4.602405247494594,-0.8458900316789411,2.4316887826560176,-1.8329359946847221,-5.0129766827390485,3.13527950113209,1.0984272376933735,-1.60321539089714,-4.348003353510786,1.472101493235714,-4.505014846718787,-3.348247192838798,-2.8239893398497324,-0.6200344536090885,-4.687621613224074,-4.737369229980651,2.6917600573604483,0.008249200709790294,731.9791672698216,0.11852574348449707
-0.4372488801332466,3.939540455502976,1.9330803824497353,0.7719818529618729,4.622372966746936,-0.1497025249531001,5.0168532250287265,-3.2048280760282157,-4.198031784057606,3.682936991906307,4.654791301209854,4.853784008411458,-2.2311726027599965,-3.1330150809880886,-2.643486996160585,-5.04678750106119,-1.3196896444406971,-1.936415640963077,4.7473232539405545,2.773680216400683,4.063497780737715,-2.659291620434984,1.4226230119340348,3.3439878883317027,3.92307522926889,4.9739770822818175,4.711429432729605,-4.391718382998025,-3.0344590998786565,-3.263986295864143,-2.2501523608923315,3.1166792671226604,4.913229774798384,-0.2045953674605725,1.5063291938343175,-0.1673500208464338,-5.053467581892038,3.7187457054926787,4.990699765387107,-2.4085018249497634,817.0694105153831,0.12257552146911621
4.092082983285279,3.0427719515166123,-2.5788207529538667,-2.623424259883528,-0.5242484648262238,4.808994682362493,1.6429175177437116,-0.16338014788793842,2.797099210171358,3.399865271818446,-4.64996606579181,-1.544328486113058,2.8092394637524603,4.251857497726939,-1.909407430255282,-1.0863904058772658,-3.1671997972295856,4.813760138562681,-0.4537681053127338,-2.8812266115969893,3.2721699910835733,-1.8600260716287864,-0.23242883577907136,-1.7416540909395515,3.0108044718177984,-4.5230455205919995,-1.1271970911147746,2.5788502341607114,-4.3963580099481065,-1.0215499272686879,-4.558926805437142,-0.19910854452033977,-4.598701249192354,4.965492498164765,-1.3131205369790204,3.8377779625002217,3.232342825206948,-0.5251437329823956,-3.63009686308734,1.3963252392062673,785.2876641459368,0.12663865089416504
-3.4113435149945768,-3.9211939512433593,-3.002980421633898,-1.2500951840166254,2.4528750074461128,-1.500924932972859,-4.463468238518377,1.083738802911994,4.920120267395892,3.300631099343673,2.163373105555986,-0.8007890684452832,-2.6975115426544547,-4.178255892342572,-0.7294225010081803,0.08201711118817734,-0.77558468198984,-4.0261536231748885,3.2434120196018883,-2.1906555000355303,-4.768144429997819,-3.658074682153831,0.8472306106437015,4.28101201724749,3.3096244180222074,-4.581556834547,-3.9612348931499612,0.3404734493796635,-2.987409992470751,4.952343938521698,-3.240382227214555,4.4902695778499675,4.35212238639999,4.07119216602577,-3.259828943865085,-2.213447396978208,-3.7616466917176625,1.0041196268680972,-0.8936438863413985,2.4820478051918293,762.4150510012389,0.13070893287658691
-3.2671152735900533,-0.7334486476679904,-1.4601021705356634,-0.5717316736185607,-4.596743923994003,-0.11059290174246428,2.050055913353317,3.874055050719611,-1.7858501682197034,-3.4057204000468717,2.4442651660812977,4.5506333695399155,1.3609835294100492,0.6083465448355625,3.60371547644102,-0.6023299646017426,0.15663501060651264,-2.484069123792237,2.8893463909586066,1.7809936305764316,1.836375161232838,4.054163600462682,4.479219369477444,4.543767744139333,-3.8721294041748444,2.5597242239477103,0.003916822343761339,3.802946493489608,1.7347006279995014,0.7897354079663375,-2.476853352159372,5.027364404081074,-3.6759580288082914,4.075686369347783,1.8018536573974382,2.948719417916389,3.1420252525653156,-3.079888938508924,0.5034622214569362,3.653950003907764,766.1870880525223,0.13472437858581543
-5.104768444322679,1.4767892489505918,4.816641334471378,-1.8941430616268096,0.9888662219465969,0.5682503995664341,-2.3933341676796656,-3.523723855283092,-3.157718226420073,-2.3848686844249842,-0.22847201296611797,1.36976494593255,3.3640231326471275,0.002633941786132077,1.4740066624969863,-3.432168465678984,-4.309498179136386,1.6658572384220802,3.5429680527975753,1.9852761514803818,0.9041424083169343,-3.5559466696303126,0.7267838868622958,-4.514217740148865,1.4939483868604029,3.7692847024498386,-4.127914046981798,-0.7947381918746546,-1.1110636347961549,-4.716881572504516,0.887210983596618,-1.6089971055046832,2.20787598396391,2.2161992614740464,3.473310432404033,-2.7157647217563325,-3.8625339675887416,-1.2720413863132825,-4.90188316363852,-0.43788092919606836,768.237309513288,0.1387648582458496
3.028602385149953,4.246733800728017,0.5129237944818437,0.9892677359505351,-1.5270386016691195,4.352627131677894,-3.5109778686337005,3.1110299517806768,-3.1276565540669656,3.2448692429118084,-3.2347264760458208,-1.169310325964065,-3.6778165092057518,-4.066269628233882,-4.1297412088745045,0.4542116444526876,4.858263324141098,-4.931109784981017,-1.1003503073517642,2.309902191968858,-0.8346295388595903,1.6195040529043023,-1.2856772482584202,3.614643745025714,-2.044699909583341,3.8681939760373476,-2.9539176785523233,0.08182050071202607,2.493365591156559,3.945328266837479,2.044689771809537,-4.664187657964126,-2.6556876085189227,-2.929602060708986,-3.9685723811465947,3.4840489015166822,-2.9563972768314395,-1.7370157848294348,3.223780804146906,1.2312067164225509,698.1980523368884,0.1428525447845459
0.8968238531565493,1.2980241512658939,4.901120610692259,3.682191742803419,2.199686213598441,4.044314564656065,-0.2724000155100663,0.45060751806868193,3.950805439142571,0.6075737341071452,-3.744568146750538,-4.868310648184073,3.7345028272397824,1.2460157324580408,-4.110209621738287,3.736085313810716,2.8041958842912305,-0.5460596443881052,2.0563444765773298,-3.995824576076859,-1.7995571711362328,-1.237984185548361,1.179260296595979,-4.64721266608878,3.822828026349428,2.145747155457445,3.507674936732811,-4.8345545100736125,-1.2183220888560906,-2.2534275611695995,-1.4877236306034063,0.988617907692583,1.9254851320582862,3.211815091854711,3.625636949336651,-2.16864235402921,2.285578128577762,2.803910872934722,2.2784125082781355,-3.888492464459614,683.8655340856446,0.1469097137451172
