-3.564771800885718,-4.549921871626824,-0.539256205038587,-4.054844377768433,-3.1246333298442277,-3.6761574510992956,-3.7900610478043033,5.12,3.0076249695105473,3.5387721959863834,-5.12,-2.4598998827129255,0.27015274489732377,-0.2397856343269691,4.131709925714218,2.578339909052729,4.356305152603542,-0.4888727767045449,-4.765564939611882,-3.7712825640796916,3.947899657606313,-2.7927466078978425,-1.8354025515035866,2.2335722820861967,3.680054143132714,-0.0331370121849659,-1.9709578133104424,-1.090300973569101,0.6005826541380692,3.8162401170689018,-1.5483391306017427,5.12,-0.5602201423185615,3.2830978650102205,5.12,3.882335209373827,3.616892555287918,-1.8128563537008127,-3.3604523700344275,-3.341724086368763,834.4763487297688,38.11873960494995
-0.20191267394663814,-0.6874300022504514,-0.5426174821096028,-5.12,-0.4123430842850606,3.1216887667716344,-3.5407248204201727,1.5207440456896153,-3.6076360543047015,3.4598387208384365,-2.36561669580045,3.5902890939783534,1.437327782587289,4.9200819358126315,-2.783410371570863,2.2577634406022415,-5.12,-3.131377691423104,1.671765857642483,-0.20674732079568603,2.255279923089991,-3.2453058868200815,4.346034846445202,0.48527919062495606,0.8439996631576498,-3.154097419119911,-0.7140208115591307,1.1218788436141383,-0.33345626442232046,-0.15810072570620637,-4.3034628891302775,-0.34617252907729146,-0.7589730265323968,4.764944602082752,-3.7392641137609486,1.484963981117012,4.332635993728723,4.101488056977323,4.7439172723232454,4.113624440548732,804.037973766098,39.09030222892761
-1.9460702350355157,-1.052911850040899,1.2139987910044763,5.12,5.090587923650536,1.9095649877530052,4.384349556100866,-4.141825193548481,4.558540959891675,0.16535303395285528,1.874806971139221,2.220149423200704,1.4043801335704789,5.12,-5.12,2.2150290835386253,-3.3670382634925202,0.5360065040984692,-1.5281937340865812,1.235555247957861,0.5091203007980827,-4.299403784434946,-1.9028465425369712,3.7222240181944466,-2.215372761819212,-4.980202817257767,-4.8264182193943945,2.3233810948576616,-1.202114199000484,0.8472731522506436,-0.037279926274687014,2.5420501569738283,-0.5607264939235641,-3.1163025655591525,-0.2258459326375437,-0.614612531263087,2.2478504882071,-2.4538064257639953,-1.8702307239612952,-1.1171493448411072,688.7962835227421,40.334139347076416
2.0194396908978005,5.12,-1.3257324954219416,0.6496528231921799,3.280717974615315,-1.0185374225925425,-4.218906686693762,4.155748829245456,4.3043890004493415,0.14350041715902684,-1.7793776519403774,-5.102493436327808,-0.5469246096237308,4.996519583588577,-4.868279483135346,0.9160922953452939,0.8646054483528101,-4.916631800439273,-0.56957711902181,2.0672168752119413,-1.7714767505955193,-0.8094415096446363,4.542556050778114,2.8931309730508437,-1.2142681996827918,4.582978057868499,-2.646328649526864,-3.3106243175247654,1.0681974641803693,5.114434606491668,-3.0569768445620555,2.7984663275794865,4.256459871217689,4.731131373092732,-5.12,-4.325472197110029,2.9204020868006983,-4.258036957798888,-2.8999267206844697,-2.3815942303818316,758.109673695778,41.3972864151001
1.5646557381896153,5.12,-3.7945298589966665,3.635254847356202,2.901228924984358,-3.919407431383739,-4.200268695039293,0.14938699139924072,-1.3629358365707498,-4.863199020180148,-0.7711389062076544,2.5603529816573847,2.438052645534607,-0.804094926493792,-3.9163252411750413,0.4757304858869045,-5.12,2.2105278097218646,1.5590160935483741,-4.6483100814861285,-0.5388964361127648,-3.762339003701314,-3.4657128520461127,0.7476543796450521,3.1367898635551006,3.5763785075105483,0.5340325266930561,2.295904777369268,-2.230885093339846,1.7270700205889558,3.5779130961653616,0.35083087711669503,-2.4803521847854277,-2.3385106524495245,5.12,1.285845446754693,-4.9194069834272955,4.9470211527438765,1.084735237825205,0.1690210658733493,800.8910619433381,42.39914536476135
1.9073766900197189,5.12,-0.10167796410042484,2.274415386988343,-3.02540799142962,-4.5261637380609345,3.981984785102356,-1.0364204785834987,0.4196162750931878,4.823721081514166,-0.08625966582470213,-2.0342316028697875,0.25505170166120106,-1.0623097461955595,-1.4304600405315022,-3.6826647726133634,0.7913787621209307,-1.1124315511438398,-2.7115851695685955,0.8977459225046802,-2.219128387375087,-0.07768905405216309,1.515941384245787,-0.8813497023217147,-4.04593456777419,-4.997891552252203,4.029748897826544,4.877110076918554,0.4546731951022389,4.175123731545988,3.31335110441887,2.0017410277141146,-3.057063256164762,2.9368360923534285,5.12,-2.693796993665228,1.6649014475382025,-1.1141741635880535,3.593631103218617,-1.2163765611366473,596.0106964394187,43.8977792263031
4.514715635618507,-5.037477761877101,-2.2745577941339885,5.12,5.12,-2.2706830872343473,-5.12,-3.270606264195638,-3.872338344026989,-4.750035928391193,-4.815453162395867,-0.14400892927592324,5.12,-2.6104299995295928,-1.4421077749726718,-5.028642966242088,-4.095398428828178,-5.12,-2.7281990796876765,-5.12,-3.8188346989830215,-0.8199700274162041,-5.12,5.12,-2.2791367100556528,5.011895021337902,5.12,4.780124633641452,-5.12,5.12,-5.12,-5.12,4.5520111545356885,-5.12,4.8389503815664225,-4.429983326501878,-2.004631727412976,-1.2584319041922862,-5.12,1.4939349794371175,992.6271246802345,44.906148195266724
2.8320069370975203,5.12,-0.627445948309683,2.492823464534025,-5.096066655048316,-5.12,3.838556211846906,-2.304009898298105,1.2062150149981914,0.9885895681184653,-1.4838878725521738,3.4710682751824775,-5.12,4.7719952803645755,5.12,-4.592974831108096,0.2881223349324298,-1.6569007362013886,-5.12,5.12,0.24866649524605933,0.43253774602031836,1.115881157247535,1.0766410178594095,0.4320605712155645,-3.7688050315130575,0.31614626610126617,-3.110973390850365,-0.8894715535790265,4.79272567735634,0.8657905387649594,4.040365249490589,-1.1866785131912683,5.12,-2.8028417887362616,2.5507085028364473,-5.12,4.308522485672305,0.807415521033092,-2.156218204660235,773.701673963534,46.569339752197266
-2.746968121737236,4.174116586023719,3.001908161073289,-4.201031856397049,2.9545830840210945,-0.37498692552527935,2.3188667414979003,-4.45290316805457,-2.680825320881504,2.29099268823584,-0.13191485124446256,-4.496970574460806,3.326513560835145,-3.8856544687620307,-5.12,4.6648116944032685,5.12,1.1527346124345188,-3.436986659863586,1.65032089888319,-1.4513579112169883,-1.0862534919810898,4.188108569029862,3.3865999243857727,0.7144558187059191,3.1252755185901284,-2.505424442425517,4.541856637884947,3.446359544060969,-0.9718992341519588,4.138125876088847,3.0027837571995954,-2.2883195483819923,-0.7968998009806434,0.4154974539667986,0.5175900132208655,-1.305549321525933,0.8379056018338034,3.570743144011014,-1.3084782793333565,798.5125434117413,48.8560688495636
3.364490602082072,5.12,5.12,-1.4058314250657475,-0.21407563330886337,5.12,5.12,-5.12,-4.732192273995696,5.12,-3.534093139469626,-1.6406072834117644,0.7328540156890533,-5.12,-5.12,5.12,-0.19417916960393455,2.110394839801323,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.027394253250380807,-5.12,-5.12,-4.425131241870265,-5.12,0.6070023539315512,-0.5490325492897448,5.12,2.61999129554584,-1.5370276870828175,1011.8117930998304,50.63922357559204
-2.4799197867490603,5.12,5.12,5.12,-5.12,5.12,-0.4654341964446731,0.6646099324022554,0.2976563947374169,5.12,5.12,0.31054397011248813,-4.81388388563046,-2.286808329873661,-1.2731933461491547,-5.12,5.12,-5.12,5.12,3.785928966912846,0.30523375127762264,-5.12,5.12,2.869700237438021,-5.12,-5.12,0.5070092746783805,-2.78111730308386,-5.12,5.12,1.2873492936726816,4.217930127337069,-5.12,-0.31740273515015005,-5.12,4.359684769827015,3.2645087060385984,-5.12,-4.111346074561582,-5.12,968.9332502575865,51.768878698349
-3.991212336238822,-1.4711518584761705,4.133324938198464,-2.9986337483796603,-4.278958150653001,4.596537355016914,-1.7097877799876757,4.603595689441048,-2.788200162832828,2.726726858118175,5.12,-4.816721435576392,-3.290918847798901,3.027994200774139,0.49748968013362305,-2.9912491541867685,-2.117649971668697,-3.6792987585914325,-0.9429659403217014,0.960934559719723,1.5909471178031511,-0.10113695383459742,-1.101190677568427,-3.4963068042288015,-1.9255177012241553,-5.12,5.12,-3.8534135136935608,-1.7205110840528888,5.12,5.12,4.969990658642497,5.12,-0.7606424664177585,0.794860125483436,-2.5231807582107746,5.003933807470658,2.0031876090086964,-0.42813864097893806,-0.26910258243538543,752.9987443661373,53.54705786705017
-3.094134847680302,-5.12,-4.338699643408843,4.041203239849556,-2.9853716995506825,3.8631615900551664,3.9264427722740907,-1.7282817956128484,-3.5548686011948107,0.14218215286548208,2.113737242185251,4.835058043044477,-5.12,3.81938225183982,1.6099050973518114,1.279864495809127,-1.7654248194022095,-2.0978749876845075,0.15634297960550292,2.5483039667586214,2.5500262859496354,1.1149204213625383,3.4087679257649848,-5.12,1.891926513265707,0.5360266812563559,1.802003873394825,-5.12,1.3024815476503129,5.12,-5.12,2.0147700173176775,3.9848875349763757,-5.12,-0.232971962443842,-0.7647748470612346,0.882307280324719,1.5168876368261337,-5.12,4.356427504826891,735.7344768536834,54.93573594093323
5.12,5.12,2.993005982988044,5.12,5.12,-5.12,5.12,-3.1391391280887886,-5.007881587988352,5.12,0.7769769448230024,5.12,-5.12,5.12,5.12,-5.12,-0.4517550509805188,1.7225467343167296,4.300446459619141,-5.12,-0.2870017702801455,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.735165335865215,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1064.861449891783,56.49900460243225
-5.12,5.12,-5.12,1.9139264787289925,-4.123449037330976,-4.246399349734245,5.12,-5.12,5.12,-4.705989527555418,-4.090580537601146,-4.137802183341499,1.44016655422144,5.12,4.476979718860863,-2.5920376988660148,3.127690643670145,-4.94910471843699,-1.4602677830375717,1.5378853355792481,-2.965026163127043,5.12,2.73897216304787,-5.12,-3.8191101847652766,-5.12,-2.3031490580937386,4.294076647043426,4.003599358907425,-1.5587362368583477,-0.5473356101443159,5.12,-5.12,-5.12,5.12,0.987173761565888,-5.12,-0.5165129147350749,-1.0848789150874891,-5.12,936.3208729316293,57.94292998313904
-4.5847320931841,-5.118456078467211,-3.384543759297962,1.3188311163254616,2.1267494584750093,-4.184479181473314,-4.079569960938081,1.7308058201833285,0.2207274466412512,-2.9717937554344096,4.102006500865426,4.334399895194971,0.602578899053765,-1.7200318625650084,-1.319108803596332,-5.12,-1.024098392851692,3.0225792551132082,2.5447133984242916,0.40884012389788005,3.927688313425592,-4.148118561781569,-4.194354512813217,4.827973186825889,0.5705064997059006,5.12,-0.29775630208443715,-2.2009575514314004,-3.4824201984651126,5.12,1.9845001489553695,-0.7712538190029683,2.814906208864442,3.808262583582972,-2.1025106274602443,0.8602571961159615,-0.5745407646407408,-3.7007980926421635,-1.416564991233677,-1.4055724272706995,749.8348989859215,59.18219304084778
2.2429741437658866,-3.1130175541259675,5.018990351229433,5.12,2.4561655877054465,-1.895198320230802,3.9772155411970056,4.337057175145399,1.796556137712403,4.5090894608186565,-3.445513404709465,0.14747579939058042,1.2440062183915597,-0.6040571185898616,3.900632268289761,0.3838583219076632,-5.12,3.506382228073991,-1.1851214740391383,-0.18920011597902509,-2.3311771195732605,-1.5714896221748997,4.291314836817006,-0.09214438506741196,2.536630770025564,-1.6747472884067593,0.8247623096146688,1.3399273165455767,-4.35981586059449,5.12,4.824349455925945,3.1772853079399974,2.514390572588595,2.581048405481697,2.9273787294750724,-0.41874526338647655,-1.29147855382846,-4.513628286129383,-0.2694654410107864,-1.466856506937142,805.2327620909723,60.47995400428772
-0.9280999678454904,5.12,3.8810906613022054,-1.571639169147137,1.0947245137486536,-5.12,-0.5630174671562873,2.1476107159336593,-2.628087535411635,2.087995770449596,-1.3363739050693795,-0.5608199500024043,-2.0256928563535026,3.885590346427084,2.337425534127582,-0.548823634755971,1.765657565865994,-0.3597270249095468,3.7033151168329193,-4.1488109129974,1.0433508705962744,5.12,-1.8383873669500468,-1.9175561820154754,1.9943905438336618,0.42540499765145423,-4.410831971411333,-0.3911999592545321,-1.1346564026136896,1.5437281506204226,3.7512230230021695,-4.312944629401264,3.4582055910979177,-3.742032470590824,0.6111199030047336,2.909136087983506,1.7068601186457455,-2.1435902046437896,3.4460789204834095,-1.3317578480748495,696.7487150440325,61.419870138168335
5.12,0.7792984803255294,-3.12843898296204,-3.9525422872261835,-4.743721505990109,-1.0992791286901369,-0.8441501493750838,-2.3572545338622626,3.590313234476187,3.4372882871034447,1.0805391309380488,-4.171396219216978,-0.5830047942119707,-0.2449808566371816,4.888337903893873,-2.5810389027149543,2.957396206528773,3.756493416996361,1.479490969248059,2.6198197998590995,-0.36507825091306056,-2.1080337904283715,-2.9857430749733656,-1.4718189610412162,4.112045321275645,3.5521977161741622,-2.1646161144696046,1.6186825966048835,2.5074566926931174,1.3831761795817297,2.678914283577881,-4.651722582524586,1.9858578381758205,-4.610839447923737,4.4656414753548495,3.5601727071344333,-3.0436431535605766,5.12,-3.2557850945571003,-1.2324968573547714,800.8552797851144,62.730942726135254
2.621996483701537,-3.8944765680443556,-5.022781651614292,1.2926288044383751,-2.6332061016803543,4.1128297784824595,-4.575578785580317,0.8018632015481932,0.30934053416872764,-3.2892516016177753,-2.4095783681604392,-0.9312296726402876,5.12,5.12,-4.780666840435874,2.9669236071539897,4.158795515490463,-3.970020183844537,1.1146442766599627,0.6389156377465035,2.271591226960969,5.12,5.12,2.730827682956348,-5.12,0.4120748205414406,0.22668342314068557,1.599387293651998,-2.5979695265569407,5.12,0.11576653825277994,-0.29932563463017825,-0.7069081109464497,1.8564962965100635,-1.5887054128318994,1.8483020241946324,-2.005470958797421,5.050903022114201,-3.617713807601873,-1.2312133217591996,749.7649582122493,64.1655342578888
-0.369322949223271,1.3519969107790395,-3.5263497365806398,4.748923241784655,2.437137073843295,-0.8473906980752117,-3.020709414156919,3.3076396414931173,4.411954413910796,-0.9129545117957854,-2.243569471623553,4.85325596796982,3.0693033761037425,1.777147187170642,-0.005570799890596945,4.496244791993351,1.9663195975557661,3.05423024144413,-4.651514943699132,1.97105282575904,-3.6864526118178587,5.12,-3.5259374058207307,0.012801178352626508,-5.12,4.327291701701234,-0.22425922634624573,4.98464349943326,-0.4956529243882226,-1.8577255025229262,-5.12,3.992275170120773,-5.12,-5.12,-1.0637137213332366,-0.6589183846984445,-4.871652331046235,-5.12,5.012537599723129,-1.2898537058269848,790.7799377425422,65.80178022384644
0.18599035829999622,4.049586276724756,-4.674101559245,-4.1075353865582045,-2.568231880968717,-0.6882146707107317,3.7634538584791253,-1.3105165246155117,2.3329517439237284,-3.519403980889542,5.12,-4.728843802801659,-0.48950470803286894,1.0744124115914282,4.634870287536542,-3.017652495061409,1.7813137941553592,-4.708306265274553,-3.46970896842362,4.77276371881677,-1.055361176222788,-1.448638871594793,-3.673517856067623,-5.12,3.59404069168695,-4.202734247570335,-0.24650272896868142,-1.4592377365542113,-0.5857282190095665,-4.373780858914442,0.7907526245692509,5.12,3.3473924196758125,-2.3936075110389434,-2.3033169535946065,4.119355515066192,0.31585772502370446,2.9665198367824397,0.1714373839944452,-1.4980709172880053,850.9318178108673,67.23377394676208
-2.353849817988942,-0.5369885798750325,-4.342760084423634,-2.9252654972336063,2.205935243608166,-3.775892942092097,-4.228150465339271,1.1302169524326642,3.079333967810082,1.1743012680357392,1.115973059253836,2.915667205256237,1.4519903005459582,3.23597820094112,4.596934971034529,-3.9878486211197686,-0.3382672616304694,-3.917848774045957,3.681540222243126,3.882045525085535,-0.7017014386171159,-1.5712996658040872,-1.6221399151502687,3.655370707476391,-2.173878117286849,3.385338387970216,1.3257868777059878,-4.808422955183195,-4.556744226942108,-1.6304280746375315,0.6768251163024432,0.5465314124552609,-4.514378538238542,4.918219039602731,-5.079290466227128,-2.4804742776278794,1.120265301072216,-5.12,-0.7468539267563026,-1.1715878039972978,788.8033116710291,69.15640497207642
5.12,-5.12,5.12,5.12,-1.8187806834359792,-5.12,-5.12,1.7478816391023972,-5.12,-5.12,1.1822624785191262,-5.12,-5.12,5.12,-0.7002607444906399,5.12,1.0180620951881396,1.4510315296356442,5.12,-0.355367776812046,-0.6368173944895998,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.8264836028578699,0.015251879000097723,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.8531273506964334,-2.5735121283208726,0.27464421528295624,928.0432077685705,70.34796285629272
4.444802794538455,2.9258843816770392,2.299336758951309,1.8584948011923759,-2.6583854329828975,-5.12,-4.533094451122965,-0.2777765634476994,-3.4721096941330343,-4.045606616535688,4.016448446727622,3.2821670184054375,-4.178841234695014,3.4102478143715897,4.015600679145245,-1.4767413332906756,2.491585036866347,-1.8308484984289617,1.7155584118615765,-0.7382395652437843,-3.0318102616009988,-4.556432532925108,3.031579656353137,-0.7151648598971265,-5.12,-2.322452943942214,1.8209744235128946,-2.9149130553606493,-0.7408271969131084,2.967357974882133,4.23161260451062,-0.5470254578843132,1.7515451056893268,-4.454251417610936,4.057409740639131,-0.9617550600897697,-5.036315483593251,1.5082643266373017,2.0935504019801536,-1.4321687689282312,769.8160366996655,71.89705419540405
5.12,-4.0373208884188445,-3.1774109795960017,-2.2436305962804255,-1.8611195918208496,1.3418591365620207,5.12,4.834722566869856,-5.12,5.12,-2.375735456661015,-5.12,5.12,3.05175354343966,-0.5223302109065981,0.1976526163127339,-5.12,5.12,-4.944965805569139,1.3819125626592328,5.12,3.1961765620195584,-0.1663787707907689,-2.7047409169415486,0.9917914181406697,3.7139964426816148,-1.2967927644409372,-5.12,-5.12,-1.8810273594647908,-5.12,-5.12,-5.12,-0.9238094244578665,5.12,-4.6687276743188395,5.12,5.12,-5.12,2.7817234233699093,868.2985136722798,74.08526992797852
2.222904245560394,3.5072844152268194,-3.369746623157601,1.5269526120090617,3.724697527584401,2.4606796310212076,-4.574771605994676,-3.459882050396755,-0.16830165731267055,3.7776116804308133,-4.195262137828024,4.17623618220061,4.683919650220489,3.127223034717095,2.73597952979717,-1.9014495025656335,-0.3454175054412687,0.9037471817533458,3.2076488662445692,-0.19320933851329158,0.4980075364444465,0.6858390815315616,4.693122165472018,2.669019837173763,0.5244340757725672,-0.972318618050422,3.001441619701869,0.9738829280915438,4.646222182743897,2.3901328746385113,-5.094179523685299,5.12,0.2595228827392102,-3.1010713298388897,-0.04395941788502267,-3.844865475187233,-0.792827914368984,-2.455729565712436,-0.8363465187245627,-1.221792170693576,740.4806905212374,77.1702389717102
-4.0507796024677205,-3.61325066420018,5.12,0.5508416683732493,-3.7037021692039924,-3.474954531498358,-1.8256980070862738,-5.12,0.01892878725977809,-5.12,0.1378635067115601,5.12,-5.12,5.12,-0.03186075841031677,-5.12,-4.840147442212411,4.975704530026557,-2.9941269010902047,-5.12,2.4542911678669848,-0.8872668209180041,-5.12,-5.12,-2.070190402487025,-5.12,5.12,-4.501205924045946,4.548751626342928,5.12,-2.1126449480541725,-5.12,-5.12,0.2219851822571277,4.57888938654266,-5.12,5.12,2.921592520771484,3.7721031700452103,-0.556656030211685,913.7852792334086,78.87807583808899
5.12,-4.691398704608896,4.829170333783522,5.12,5.12,-1.1203833660649791,-4.550458586834194,-5.12,-4.31606006110634,5.12,2.3486091838422922,1.4776472321091925,-4.261584965368137,-4.742724834120153,4.548937993205594,3.5409250952472027,0.19003371988776596,-0.2458800389856819,-0.29989710765602595,2.1938224307884875,-5.075382482687345,5.12,0.3254017626317367,-0.9846444184494345,3.281563229116128,-0.7446171997367088,3.1892866444054855,-5.12,-0.3864474322433642,-5.049473332134031,0.654548585535446,-5.12,-4.994587030351513,5.12,-0.9010751861205337,-5.12,3.094815356902047,-4.926277341983846,5.12,0.09043466286988444,895.769295439119,81.84009122848511
-4.010379719527602,0.6862705512753111,-0.6281778900728447,-2.1509678667133767,-2.8058627291473086,2.9246299685969452,1.8725682849471825,-0.31916897759847096,-4.624160518478646,-5.12,1.1908152779828312,4.46286114481046,0.5692705765518049,1.8244120481016646,5.12,-2.068126657157525,-0.26920936612774593,2.952794034249883,0.3850737768972712,3.423210762516306,-2.368644285596306,4.085183619232583,0.38240464225738524,-5.007287682872333,0.8278011803101899,4.180827577000891,1.4219172530590365,3.6860526322538414,-0.17384661849113847,5.12,4.6977764772400805,5.076292180049998,5.12,-3.8861832533981056,3.6339231146647473,5.12,2.709747344700828,4.143166030513938,-2.296852150753779,4.168074906584953,791.2925828455816,83.98717927932739
-3.8077881296838276,5.12,-5.12,-2.9218864450629365,-5.12,5.12,3.8203316988613354,5.12,5.12,-1.9409623897675163,2.088019062205115,-5.1062651773280665,5.12,-5.12,-3.3388107455600777,-5.12,1.2921103247646384,-2.0651245806287717,5.12,-5.12,-5.12,-5.12,-2.574669169629932,-5.12,-5.12,-5.12,-4.3246379624904865,-5.12,-5.12,5.12,4.447355104890989,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.3179402312903123,2.1436078594822536,1009.6450894819915,86.15762710571289
-0.2326838264553821,5.12,5.12,5.12,5.12,1.8055938880439033,0.3752105302215334,3.723825333653088,-3.8158993370174095,-3.5497077966481574,-2.951681392259744,0.4991670019655654,-5.12,5.12,-5.12,-2.528356135430943,0.29349119246107325,5.12,5.12,5.12,-4.3495182688582155,-2.2710085738785666,5.12,-5.12,-5.12,1.5631954809766855,-3.1141457374318002,-5.12,-5.12,5.12,1.708858351249237,-5.12,3.170209048941218,1.5227633802151948,5.12,-3.1538629623727354,-3.435083139642268,3.989111067954279,-5.12,4.252682155213223,959.6396278432436,88.33589673042297
5.12,5.12,5.12,2.9139558612099306,-5.12,5.12,5.12,5.12,2.4427609528667347,5.12,5.12,-4.353905809972585,5.12,1.4562040928510225,-5.12,5.12,5.12,-5.12,0.10470559220119569,-5.12,-5.12,-5.12,5.12,-1.5034230383772145,-0.3158064196048507,-5.12,-5.12,5.12,-0.5657044276373284,5.12,-4.665453690752074,2.913609012059495,5.12,-2.182747849291422,5.12,5.12,5.12,0.20439973373435372,5.12,-0.7569402744578104,1005.7158612751505,90.57535219192505
5.12,-5.12,3.3185746367690667,-1.4463894375660362,-3.156204034847167,-5.12,0.45278375420525663,5.12,-5.12,-2.06615779491848,5.12,-3.9513187663767084,-3.7660300481205002,3.3234082855342963,-5.12,5.080721265355547,-4.436195161683278,5.12,-5.12,4.972031375056171,-1.4751410270002845,-5.12,5.12,-4.420167911358221,-5.12,-5.12,1.2498648642095338,-5.12,0.9878003524591064,-3.1191342619261513,-4.413261537250939,0.8380764730008181,-5.12,2.6557051125582163,3.8879030701599726,0.0718157312803882,-5.12,-5.12,1.7658810495430286,1.9490811052576502,919.6796084061426,93.15956044197083
4.479330778847317,-1.3541992696452576,-2.9056236039131185,5.12,-3.831166130084319,5.12,2.1355568455921814,-1.25907794405114,0.23874862056336177,-5.12,2.22023844186218,-3.0819760271124297,5.12,1.3242943556986244,-4.83217411881532,-4.5527036583773075,-0.9023910749262107,-0.26660153591842217,0.22049736729998148,-1.716421610760285,-0.8358832620036711,3.3918435325155345,-0.3905986918123521,2.076117954517591,-5.12,3.5058857582526324,5.027377668958095,2.7080964613668925,1.473736747694768,-5.12,-2.1533293281599857,-3.188208480450827,1.6630979650459015,-2.001883518060621,1.816306175353544,-5.12,1.236823818093403,-1.9249807176154023,-2.8029417363512006,-5.12,738.8933281689019,95.75287318229675
0.3708563962011411,-5.12,-5.12,4.007704987473365,-5.12,2.5355392811532385,5.12,5.12,5.12,-1.414658553059179,5.12,-5.12,-3.1096562918651443,5.12,2.9321344750582243,-3.120976212280861,1.5461782944914626,1.7745345890487947,-1.6086961690136037,1.6571939742863204,5.12,5.12,2.768501020052808,-5.12,-5.12,5.12,5.12,4.459399514724519,-4.683871794675589,5.12,2.9085000629558815,-5.12,3.9469091038304436,2.8865898717073852,4.49072804929225,5.12,-2.2694587602770535,-0.5752445834473949,-5.12,1.3532882616860693,958.197360523243,97.2190272808075
-1.2078833731128484,-5.12,5.12,5.12,1.699751387415401,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.477550752882641,5.12,-1.9368849084133672,3.8309890106619724,-0.5709350579151531,5.12,-1.3525187592754602,-5.12,5.12,-5.12,-4.099370580670064,-1.0540521052037013,-5.12,-1.4065968139232035,-5.12,-2.5871069188877565,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.114837616466837,2.06178654085239,-5.12,-3.6196376230833858,1008.3123007949871,100.19397735595703
