-5.083441716429643,1.2857736664356274,3.704907088766258,-1.7493966374803933,-1.0411469555436472,-4.520463628984404,5.11578161272717,2.844463319058584,-0.011496560532783029,1.1830325280262972,-1.6837932304324452,-0.04038504005439414,-1.53252869866036,2.7978929262236534,0.21285168021272138,3.9161082078378557,-2.4960931617451876,0.6919639526284094,1.8573363735940234,3.1838555374380055,-1.933790318341262,5.12,-0.3373173050022027,4.760937032064466,2.199246777510626,-2.8113885120121718,-3.6427700889770938,1.1135976409113537,-2.3536939128938825,0.06384316589973693,-0.3253924416364784,-4.113002753022915,5.12,-2.3635718413929028,1.5479654686849997,3.471840423401656,-1.026196593767315,2.992146993726183,-3.7549443805365845,-0.7054441787716055,661.5675480977285,6.985241413116455
-5.02746945614724,-2.7927769418775394,-1.923805073117451,0.04399466148883224,2.222347686179778,-2.3508900579616916,4.813435271419627,1.2132391086134762,-0.7421101885382804,-1.894841577972302,-3.4922703135657196,-4.008163802978718,4.533155117168538,1.4177861242174847,-4.5802173724814175,-2.818287528203512,-4.738640306375813,2.796643807521522,-2.588465611564835,3.1871543320312883,-1.8234112543544438,5.12,-2.4318370905992173,-0.5439532895214336,2.1580800846349213,-0.5726574204423223,-4.332784955275035,-2.0806817956992245,-0.6326201879642488,4.024065953034397,1.5530258243415425,-1.5597110498461175,-1.7949383128139988,2.521548532673985,-2.6613877151882956,4.436391025809336,0.6333901190329518,-3.104902906587011,-3.7992011781161996,4.524257786749016,804.1930840810235,7.66480016708374
-5.066516949510054,3.5897242050371707,-3.210478175371207,4.176800828772994,-0.470923937909439,4.126831550320845,-2.6997469758402834,-0.41880808935368385,2.9026143255141355,-1.335801621304288,1.6489524040984707,4.597198087703002,-4.447133758103681,3.083603918228726,-1.5775768506537413,-2.2941858365285275,-4.063467202510979,3.4347833241279035,3.084789260827212,3.1796105330845075,-2.010989747595363,2.9235552267525025,-2.772307456185771,3.714367794346601,2.432503013041563,-1.547185406181872,4.2703468755124545,-2.0084551782764537,5.0259951161410745,-1.049436679965309,4.136172146953407,-3.751650793875868,2.9340320002835396,1.1172478825255476,-3.947582892757824,0.6300533404744098,0.27184035322298516,5.046830822324041,-1.4458715506893847,2.8338675323869555,754.279482252808,8.267702341079712
-5.12,1.9237413604557974,0.1251759423446206,-0.5666850415759539,2.4485931628540945,-1.8948064438251926,-1.4455239231737655,3.4257757004272227,4.241330682544885,0.6343375360755967,0.20790506354803728,-1.427095146049055,3.3079067523339587,-1.7164819768601878,-1.1259121373336125,-0.6216467935501333,3.2325577895414215,1.061350997593487,0.8980416721897715,3.1975755793749583,-2.0141672790786025,-5.043675579154201,-2.6347862385111602,4.269942753921726,1.9246348803866953,-1.171280306364431,-3.9689867115686024,-0.8172695031534261,4.014718288838755,-4.8495761986152255,-3.1816730209204067,0.9432173502431409,-0.6527927643202496,-3.0696279219354223,3.9876344126264582,0.10071463752273768,4.646514136547622,1.8364616190113443,-0.9469349680130081,-4.896508634739158,610.7245864948065,8.958746671676636
-2.436718739158029,3.9158313709032972,0.35047187041819594,0.37464002115453265,2.8928795048635445,1.3768411040113664,2.6201073773098855,-2.9309009097637113,-4.667439119284353,-0.8865034449907734,-1.6678746873974357,-2.5148411493527756,2.3415391338224003,-0.7250324710671547,4.42606255596974,-2.8883637694625284,-0.4877249110277653,0.68256401636798,-0.6384654570329396,3.3955265001482333,-2.0145131364403603,0.5735198062779503,-3.8822803472053353,4.255973921179517,1.9007516324517884,-3.198143911447434,-4.024861309949407,0.5675393758911369,0.4130728638804806,0.6764633006498944,4.695676722788247,1.0916944783882556,3.880852645956982,-0.4305430279030933,1.5972701675673253,-0.3937374959031077,2.196646805888263,-2.8922646362105815,2.021432903616052,1.8022673137047942,697.3460396832608,9.58047103881836
-5.12,0.5547886267880093,1.2259201265805686,0.7815254384521868,3.5622966544929104,-4.569622939391775,-0.6681063413417867,-1.4372146454795502,3.031758121723205,-4.426508631657186,3.225694073654556,-0.9519384210096034,1.4489047411275795,-4.253455259798567,2.875599989082982,0.49090961724774385,-0.2365988658311604,-0.4622884853639224,-1.0119729651674136,3.6562330611607043,-2.219597166051799,-1.5868756955660301,3.447531839887808,1.0707254272685347,2.2309097614928257,-4.009129716379232,-3.6717215029856405,-1.3018919570951102,1.8029818613528805,-2.2875239785495807,-0.7011209024898122,-0.638436811676308,2.350063856006302,3.844731351637283,2.488860169575557,-0.09922187932761872,0.10214530327359927,-1.0280593640138713,-1.883989231404732,3.408141363839543,690.8131382283723,10.19865894317627
-4.046130789762945,4.444171563666067,-0.6779253524432143,2.42484333195097,-2.734564240113586,-3.50679173832709,-2.763679378235252,2.2662807291772387,2.2333053533941003,4.089178508146255,3.2765836966346287,-1.06345151943564,-3.597277389198677,-2.5523069554677797,-2.8080438428350596,-3.8511212201575384,0.4304578103704966,0.8050147557126941,1.8577277551066507,3.178782124359585,-2.1274309218852245,0.5571518688890684,-3.9187004581993854,-0.380698403223783,2.2379578827004893,-4.359082576013288,-4.09762767566012,-4.502014934364205,-4.366498348798157,0.7624412296506788,5.030313545550368,-0.928869922718011,-3.5268365986279453,3.438062543867363,-3.8457915080960863,-0.2424661968209847,-2.8533554694339576,2.4752311132636517,1.2548625360726895,5.05039247552713,786.2672140764045,11.050277471542358
-5.12,3.1684226472341406,4.166444681452691,-0.43263476871698714,2.4653959770903837,3.6644358912783135,3.4354569483858777,3.324478131189644,-3.6168434491182833,4.7661343433806715,-1.3924637692016764,-4.963880710704,-2.3419138791986587,-4.387445998644122,-0.3244364006231937,3.540504121478633,0.9693866835219067,0.7125523249817887,-1.8848493809070495,-0.07163050655593128,-1.9702738384433327,-0.43150427676779923,3.45668422490001,4.219453915080712,0.4031092771543001,0.581227589217602,2.0133995896083796,0.6187638328588818,0.12473458666229931,2.778340226402701,-1.9186613707977918,-4.591311170935532,-1.756700558261,-4.907854424029918,3.660983036277428,-0.08745495394829117,1.6327430825835245,3.001342913360962,-1.733639834096997,0.8504009218982889,748.3391212228403,11.677064657211304
-5.12,3.7207989280592075,0.760920879687859,3.566629384838559,1.258829615128949,-1.5702380771762892,-3.0154672930495074,3.1508858547205234,-4.0491630783573695,3.4606280087702777,2.5607815718694678,-2.884627528769325,1.8920604791590412,-1.622640412010052,2.00680833467041,1.5108757955294276,4.812810808429517,0.25166272209078766,-1.2480661981467462,3.1741032188876313,-1.9272951054361398,0.19734976109430402,1.2456166670420803,4.219786810747707,1.8213949442454975,-4.158638639175919,-2.073510992707609,-2.5890751016353137,-4.963489321870402,4.520749777846016,3.616217776857243,-3.981624965755019,4.965680288456791,-1.969828627479346,-3.6642429590970216,-0.35196269257142276,1.0630672740740854,4.490439805685342,-0.5537722312939994,3.757003397418017,737.6127479438638,12.407004833221436
-5.12,3.1845948987240815,-0.5884944176777367,-3.3208061875957027,-1.0187238962327818,-0.056617787105477824,0.35731517607268604,1.7240070159188114,2.0276152134613916,-4.829936927197824,-0.4318522692052795,-4.9151475048295525,4.0058264970196005,-0.41180153259650965,-0.7607164718824837,-0.31582295145323513,2.950452977015389,0.6793150217911377,2.7449096028836415,3.2362473957208104,-1.2792546546131502,-0.8636841796722026,4.350748893303574,4.603930134682895,-3.6382111248501596,-1.5134725188667502,4.527117874212048,3.438330219700531,-0.2120104272173231,-2.4814888715059804,-3.929354535552349,1.5128670673789681,3.9284909596955364,3.404831791168035,-2.207249040326678,-1.7135692426350784,-4.397973401682827,5.12,3.860263693956358,-2.019318793081145,769.8288894603297,13.25646686553955
1.1091426741214407,-3.192050093126907,-2.859028849182902,3.3126622999472746,2.6619603970752728,0.8072859349829233,3.1422529526138083,1.2362380790283165,-3.1958960262473104,-0.960311724015523,-4.54423336177268,-1.1959630604346678,-2.647531811384386,0.5207661411154687,-1.6815707488550578,3.0257764274851846,-4.988501501168863,-1.416988186221328,-3.0652614843381865,3.173974803790757,4.78735256040651,-0.4392674292929577,-3.8613280230337157,4.85787874436729,3.0605794233342847,0.6336295010172828,-3.3773583442480777,0.16638221381253704,-2.0044312298915345,1.9437311929017937,4.488205341302925,-1.7046873435915018,-3.549355159553495,-1.176691301673578,2.631644327939748,1.0375360508479492,5.12,4.193459171224894,2.0147702318005587,1.5486404912893663,681.8174123114726,14.063422441482544
-5.12,1.5320483817273205,-2.9721246531145478,3.5906722275279845,1.0027384982669627,-2.7764543436341764,1.3089544406791003,1.4727434140027889,-2.6068310379281034,-1.8618600650938855,1.4791985293809402,1.8585165763823284,-0.20990975985598936,-4.567242926499498,2.3082824227609775,-3.2698014050216857,-4.851527549418439,-0.8882052616392588,-2.964486064561315,3.3931085737355753,0.8235018791612845,-1.8242552952956532,-0.7017077207802496,3.7920669479011435,4.463772962342131,2.85601472026642,-2.527851340946079,-2.7603430760357104,-1.3238882805438892,0.4517513096018071,-1.9267839618124065,-2.2793097861791374,-0.23359414628981323,0.38182628427657406,2.823934474456805,1.0281338714454105,-1.7560991927974654,4.837140619883141,3.148494620997025,-4.523719159094206,703.5199788631728,14.699889421463013
-5.072728959010179,1.4613537310909939,2.2526657151234657,-4.029172821064809,-1.9907557456020304,2.5202633515719084,4.950287454692963,0.9412114442290749,0.48764056505938935,4.867820872588658,1.6206885977530705,-0.42276194432714487,-0.43198214639850363,0.4448637595058118,-2.105816356621885,-2.8434258472315346,0.12178512820317078,-0.6256242978438395,-4.154453562299095,3.160037341295049,-3.0070878236267014,-2.4000744346142096,-1.3828255966139373,2.8905677339729356,2.322475958760327,0.9623755117961794,4.242425689745278,1.4855975547744311,-2.655080561687071,-3.68521584241546,-1.7992487243360729,-2.03421984321543,-2.5005469143544934,3.5564714667494792,2.8845342118077335,-0.007989722117119236,5.12,4.102125905478597,-4.904216339954155,1.902087498895785,684.0298890906312,15.399667739868164
-2.452227762773955,-4.274450149276021,0.8275924850264333,0.2528097600061088,3.937000212057245,-2.34988575512763,4.917138275229061,3.2596436259870876,3.6728550689547825,4.409498967482544,-4.53697654314518,-2.3058700496470554,-0.6960595634894569,-2.165176532258298,2.163515329312408,-2.6755359215746806,-1.1690053068906865,-0.1877888132831549,-0.1330533179502762,3.1823716511410263,-3.1297988712906224,2.367785907068477,-1.516279770313559,1.7657557134507034,2.4043936843894356,-2.4726369707300075,-4.777438975362622,-3.8000695664618087,-4.465333503756916,-2.2205110158540773,1.5299193029239975,2.7437258350019365,-1.5983334087180507,3.0969005384319273,4.387738473442501,-2.922910103731514,5.12,2.7649502113924527,2.729165525672677,3.391602606307784,805.0406128287434,16.283216953277588
-5.12,2.5686701653272808,0.6162496577017977,-0.17616631382804737,2.4551494124298134,1.7522124712602354,4.770543745012607,3.304486299766382,1.6337920320012573,1.1098261612346176,-5.048224495875099,-0.02407897004589543,-3.1730179548629565,-0.22394369450567808,0.4085606420457202,1.341706768142557,4.971561219447444,-4.897950860516922,3.8719941599882697,3.2587037290585803,3.098347462054666,1.4042896286436317,3.5119405817373837,-0.02856712352155988,2.1964633192765612,4.064662188678514,1.3224951463508683,-0.43307860624463057,0.9640540026572912,-3.0607317532695424,2.6547591078998325,-3.938171939456579,3.614216423090432,-0.9609607584382296,4.39781870639066,-3.4588971973664826,-1.969269076226479,-4.6860235351656945,-4.86979617436416,-4.57941979178919,756.9688746961742,17.16840171813965
-5.12,2.5304004994632967,0.5282539771548453,-0.10822857953663423,-4.928622236700327,4.2071670398892875,-1.5035706065621754,3.3318134965222876,3.176875233189084,3.69168904026641,-0.9839221091679216,-4.495448107971728,-0.8623841396828542,-2.934810078346553,-3.752405931046016,1.2402856775900846,4.135319840828562,1.4292641282958538,-1.0712917712006123,3.2652058032209625,-2.20237239564801,1.3834657355008986,-3.2421454708428286,-3.655547877945879,-3.6303952185010537,-1.9987654707184284,-2.3442695595514813,-0.5161812025877826,-1.0826530170695152,-2.826410047777094,-4.537651325668329,4.580302401796263,-1.075200069431876,-1.7338170826704582,4.268109429195827,-0.45618020069859444,0.6952427280639757,-4.1810540453528295,3.540427601873609,-3.7232956454417243,785.8421900310707,17.958848476409912
-5.12,2.3392038373730193,0.874539598716499,-0.07846498112304445,2.6965433056215797,-3.723936180922453,-0.5404606084008323,3.2457218280373317,1.8433383777039936,0.5547265731498472,-2.5489910469479717,-3.818956246059969,0.24890386189019864,-2.6655775796366252,0.5843698172585503,-0.89622083743809,-2.7245528895863966,1.6621288758063528,4.937725746721793,3.2205090514678547,-2.1003023501346227,-3.889897018088513,-1.724407912953064,1.120910523994219,2.008876563476374,4.465153907710044,0.33218070562366186,-0.5465993875335569,-2.0097530069602905,-1.7958684876393356,0.5751566384426452,3.12643100229404,2.1605452263773124,-2.8633244567777765,4.072717973585941,0.007235240134757959,-3.7213032629114746,-1.012852510958938,-1.7462980114532276,0.30419623401338747,609.0951637242243,18.752380847930908
0.7966875708373538,2.3341639510427106,1.3143247548816408,0.09992165608690051,2.354626530216552,1.5246365204805095,-1.3197829442642308,3.197968540120134,-3.8156887550668896,0.13322522841995088,-4.904735483024929,-2.830922388938443,4.254400539599243,3.413672421705912,3.124176918322397,0.05779069422981742,2.3024039686423476,-3.3373835254563935,2.048595934514297,3.228939260425663,-2.133203690132092,2.829408235265026,-1.8504191771089742,-3.7643638182901986,2.236282573685207,2.2446516350270462,4.169868423000698,-0.36956230232006604,2.2608669184439876,3.774093963757619,-1.4382630429625425,2.6834357203718824,-2.427125804818276,2.1998235385330656,4.291737301917288,-2.187652803813498,2.6124727136356913,3.3724728156066677,-3.706659274904453,2.326491500280894,705.2045918942649,19.640647649765015
-5.12,2.594500595971372,1.2167830129704154,-0.40943977815853216,2.416929013833702,2.5135016110843607,4.713543307115256,3.0785737351067626,-1.0900408011586853,-4.941770531402021,-1.1728197081967244,-3.0321052717051997,-0.09832498307857485,2.4832654155167004,1.08951726605968,-4.935440354668365,3.9338592618317145,2.045630468833078,-2.755023897342496,3.2226921271780187,-2.188892995024484,-4.429664814156715,-0.8606099024879619,-1.4455106193087888,2.089096164412444,3.5767326473929417,4.053538474664175,-0.18346489071855032,0.5938349591202838,0.8541780480500618,-2.245660870754272,1.0851527408059773,5.051463206459636,2.119301998174822,3.990604724888267,-2.8857437917741118,-2.7085062896310617,0.8455986772302886,2.701765183782193,-3.5725240761246773,648.2375881160144,20.47402310371399
-5.12,2.640833829578022,0.9165285418780984,0.42857079759143435,1.9253772732077339,3.0149950376814614,-1.4213974862707466,3.105844546312043,0.9200763782848309,4.870766280023802,3.2080381821517934,1.7976563629387599,2.0331176024731317,-0.7080717422640612,1.614213340389587,2.072473744764012,0.8432784590449174,4.235841597055997,2.0200523893608286,3.2917021064242222,-2.174304556724794,-3.334967467594999,-2.2405677015526106,4.070929976351089,2.074005781511902,-4.010180255970937,4.946674504679815,-0.3315702622609482,-4.6164973088825265,-0.3161577550693737,4.428311617927254,1.117456818476123,-2.48460220015112,-1.0444348663538445,3.900543270255116,1.8340580775505568,-0.7471355857063919,-1.5728359625438908,5.069244739104664,-1.6570103432839693,635.0529052311565,21.56334114074707
-5.12,2.5073796081770867,1.802875353419382,0.37350663679939,2.675886872651918,-4.056550707696722,2.3926205604940654,3.1679267712696246,-2.578394716473993,4.527278327334188,1.2167224459839874,-0.9910466407783183,1.8789888991162904,-4.838087906344671,3.1190743612669776,1.2709500452737998,3.7226765840155407,-1.929776510688705,-0.6460125612068106,3.2555192491758893,-2.372247238854902,-2.6051273357460136,-2.778281858489586,2.550797414807591,2.038225332972482,-2.8535525329957006,-0.5367662539583833,-0.39332116463872335,3.416247248600249,-1.121423349646772,2.668363526386318,-4.891137488189717,-3.1402401145669114,-1.4940252144452328,4.254238141008888,-3.584209545757601,-2.079343751083737,-3.3479395365226443,-4.814998089239388,2.9219725060813078,756.6842841636338,22.54629945755005
-2.660743769307141,2.4193454971446977,0.7886809622686517,1.026465855355923,-3.1299967522954697,-3.514585452842585,-3.3880897082979127,3.2435543933352013,-2.4025816798791557,0.07192098758642107,-1.582502392007977,-3.52452220274607,-2.8911637800067145,-3.3171872774557105,-4.354091790956296,4.8218645996711365,-3.4360527857112713,1.78585548192242,1.827469347587038,3.215868137204695,4.138018732267217,-4.021102153155979,-1.5957635764197486,3.8056051188020747,1.9756257512271223,-3.902311754742407,-1.8418655595203761,-0.5928346069165098,-1.5083979938140226,-0.10905325855891057,0.6118414889636412,2.9878125078389024,4.74935681285602,0.8251802432805793,3.9381819493096666,0.3793702498532108,3.310790609226646,-0.1584039874531431,-1.7351713023988755,2.3846039128023575,714.5556894351399,23.38907527923584
2.8534308300084454,2.502777302543138,2.518539545384127,4.485204197113519,2.760021247921655,3.6050954105024884,0.21499485162617393,3.199931247693095,0.4108573359316656,-1.4966697722210562,-3.0754173632259816,-2.3960219635340816,-1.5610151586198264,-2.551247934253171,3.780260012763745,2.2147119501637977,-3.889335089869637,0.778349005586989,2.507873091288001,3.2208895041980226,1.0267788310089996,1.5826873326206066,0.4146902918691646,4.044863392598043,1.9883362349431533,1.206236612808521,-1.552960323003013,-0.4692929118464164,-1.6584436732567283,2.0104646087584506,-2.220216827094981,-0.1098704167198834,2.4679296318633908,1.9410526221823536,4.006632783637854,0.4094576291157406,-5.072505506747064,3.944911526984739,-1.372433503979614,0.1982833641157482,690.3727093724752,25.096405744552612
-4.063646082743535,1.9714725868236744,3.150589520114596,-1.5257809960287627,4.563395152718042,0.40700328953262854,-0.1834496398855121,3.2120728512527252,4.305336860735538,-0.3259866966679654,-0.6769319665676354,3.238936964300639,0.7817785548753742,0.4351463884576985,0.014229543515784648,1.9087649509010074,1.1216704111236,0.790181142897243,4.077347520749586,3.2978333037958043,-2.53259425982781,-0.929606062955302,-2.5264728950054485,-2.1441666193993094,2.0570225754423914,4.575490224238851,-4.043196115172258,-0.5491239517632609,4.838223249892557,4.72520616569063,-4.280147350254142,-4.273963418253369,-2.7290095159949432,4.190707107747282,4.184660814849203,0.17260278787027872,1.7257916308468575,-4.792988827384575,2.11531443878396,3.3252234550512023,723.3912958354101,26.02915644645691
-1.686208835555239,2.9805112980084933,0.5998485863255363,-4.508492172852792,2.83051622991419,-1.094673151811465,0.21016386099580675,3.32140182255399,2.1654806681785974,4.532132011177953,-4.392751531338584,4.2814072923010835,-0.01708631442886066,-0.8984006221566236,-1.0364637953786024,-4.483490962115567,4.122635444670652,0.9869949801738862,1.1913704381739505,3.483008344595121,-3.763747468571764,1.4089001849830094,1.512011668964922,-3.345142451671957,4.630174698260357,-3.3776946978746296,4.913935611946099,0.125644999523697,-0.661835367333846,1.8019057948742736,0.29859385472389555,2.311100348662551,-0.9245033837805563,-2.87009570933366,4.653193485003524,-1.997019723315654,-0.44348328729660214,0.38989233104431875,3.7084322071452975,-3.659703109825066,749.1372317564733,26.84862232208252
-5.12,2.462995498497617,-5.048455864508535,-3.2179707911912567,2.642335649269529,-3.9592716248473474,-2.047276323575656,3.231235361813183,-1.0680367026289188,-0.14190333615954742,0.9207483222692359,-3.83746105720942,-3.06711664174717,4.342969468105514,3.903919266971397,3.0893517928971965,-1.9660855435719697,-2.1421284330390904,0.13513438655552434,3.198178444944804,0.9941982617362921,4.10791633657021,2.6106984066920003,-0.44369558545262855,1.9344194350971486,4.479057240895158,0.3191849430861353,-0.4562581123146563,2.0154259636614764,-2.5441968061137006,1.7912422077000167,3.0559454335924707,-4.2473976346748845,0.9146299747130708,3.983164061544728,0.4092597886568612,1.1297670769293395,0.5641251358427324,4.957400034893021,2.9924918012511865,611.2141396178164,28.377696990966797
-5.12,2.3079413710581482,-3.7758697168485744,-2.2022807225699705,2.6181943738139015,-2.4196876640910525,-1.038233452050795,3.265914334301246,3.394218984216537,1.6050344179579312,-0.2628862603605713,1.1269436588886608,-3.0920655417133736,-0.3410378675949879,1.7144709333164982,0.3351517038952352,-1.2697759886059607,2.923995472741349,2.0671617453555102,3.2174058690661473,0.10854242701171213,4.006275511022111,3.5311713786527834,2.681674306242191,1.8365207557540426,-1.8169901140957219,4.490985339268183,-0.5593498584627552,-4.404461692169534,3.9675004376655503,0.9818674390184992,2.343142398306835,-1.6201635105126284,-4.051551335372313,3.8932089414597746,2.074965188302234,-0.2703637206295637,1.4087511630427025,-0.7494954726973102,2.097672959424292,655.2005140084659,29.504695653915405
