-5.018327958553377,-3.4345438028285207,1.9397339125572035,-3.759318058706741,-3.20443288749241,3.3146250867955684,1.488256217125663,-1.9622629270687248,-3.5539584366253223,1.8852005082085137,-4.408358730041499,-4.8288053152060515,5.0037740853173345,-3.935879842232592,3.1823944965534894,1.1403893247996475,-2.5605253787177693,4.302436038701516,-3.3793167381575673,-4.108741619023761,-2.951431929671519,0.4140199996587679,-4.2305575050624515,-0.16939673612308415,2.347703172202502,4.419045468102708,0.7875086793293606,0.4231027564502332,0.35410572791433204,-3.7293177766923518,4.677002583940097,-1.5138038948378933,2.9678654169836536,4.232569181266123,0.714910737598939,-2.132329477873387,2.9879433429808566,3.2810104212059317,-4.132603605762272,4.375204811468206,816.2742091150624,0.08879303932189941
0.11793296348960958,-0.04771448622625396,-2.68398458752438,2.2440474922655067,-4.183015832140055,2.4682257705674058,-2.3418342281460465,-3.6840753438424976,-1.247477400384525,3.4273938275355205,-2.7311268577085137,-4.684824873204702,-0.8731237374714844,-2.9160818620091082,2.328322913316063,-4.004150090297676,-1.802412472341902,-0.5751384292657304,0.2543715316879549,0.6412648826878007,4.359074894309372,-2.8532594169127705,-2.624493794385697,-4.817746350761224,0.5976177166307899,-2.7266890235755383,-3.836118927838715,2.9445970135520634,3.443414960622257,5.0973224051835055,-3.555972270318194,1.0663006304414093,4.792576749947101,1.3128622278404434,-3.983208229135089,-1.404844191907014,-4.388805711314275,2.747395968646641,-1.088591418200445,-0.578308674285994,757.9886833437095,0.09281682968139648
-4.15191352929798,-3.252474689668386,2.9720335263780493,-3.880477107775274,4.232984737014154,-2.782113074211203,-0.35817879212095427,4.269043205300483,0.22636692327469277,-3.419825875217259,4.4743973099757275,-2.992680659563456,-1.3967148938240124,-4.494020550012118,3.89374218051029,0.6518629777218212,-0.31567026931742515,-3.6466258414145987,-2.433192957388222,2.7502696357716,-1.363523932971304,2.42812585604164,1.7066874125150262,-4.530967717946932,5.061658770754458,-1.9902571341704216,2.9680624220136655,0.9917457718347613,-4.5863133473055715,-3.4008651093615123,-0.5203316911227915,-0.878989148443786,4.116562467563271,-1.7164199498927455,-2.0335390491471816,0.08382345027560145,4.525373785836911,-4.580163948648208,2.9004893440469592,-3.428614441216002,818.9248783185864,0.09675788879394531
-1.1401508865269188,-3.710670362362343,3.4801018341464927,-3.093924898126979,-0.6049426869880872,2.623330971439551,3.783665251889201,4.873606707768201,-2.5379335384026156,-0.08374237383976624,-1.3200907312208612,-2.4000517019028957,-1.1945167417400087,0.7589425532916438,4.273080025275612,-0.7712533103436003,-4.679623884986817,-4.478591341767396,3.305043730191213,2.4201542365446187,0.1586793163326501,-4.371724623426406,-1.9479475227379357,-4.06864153292997,-2.6703638333308795,1.9079101992829832,3.346955151497439,1.2313587114436961,-2.401400841135713,0.7927155091049238,-0.8246549895962261,2.4042111869103593,0.8685011053314282,2.457121872241421,4.1986414459882395,-4.640732438777364,1.814181426481948,-5.005576301906431,-3.3625651175401354,-2.301762069561366,776.8303070681609,0.10076522827148438
2.42368056346497,1.2319964550331042,-1.3770642800244577,-0.6002656375960767,3.7266741241515833,5.042397793053708,-0.47453116037963294,4.849804154724121,2.629825345030631,-3.7775252383002256,1.7553027602316726,3.9471159744211315,4.167443338057681,-3.9236577687026886,3.9364666454590163,2.367259222352292,-1.6240947244994612,-1.6728962173948165,-2.4737437498965718,0.6681566813210384,-1.3598210595262987,1.095468956143363,4.8581239106115826,4.322099564095008,1.1772079432157394,-2.6984741188091306,-4.349863118658529,2.3058138477750383,1.6944416986461217,1.1503204707774008,-3.425738782567941,3.5880181319521,-3.216459801344398,-2.0982740181638366,-4.655148558298517,4.110949824613985,1.626059120935074,4.947905182159503,-4.040385969288099,-2.6970097305516716,812.0005398665709,0.10478949546813965
-0.7484715870200631,-1.5781378153163423,-4.2044155015865625,3.063178604139277,-2.087111612340196,-1.7243689657465548,-2.449589881018786,-3.7897100461362694,4.534958964297025,1.0035657300846221,-1.7822917725994314,-3.889644567438323,-3.2302906782638305,-0.6295101822267339,2.7579120428907924,-4.40688347879376,2.2222109815302042,4.890591267350843,-4.391160857930179,4.502145821221666,3.2517800622190025,-0.4637527651636244,0.3014333697847391,-2.967438657336863,-0.5337296200312203,-0.8313452581796925,3.394242086000115,-0.5321914219069441,0.8145282088407226,-4.482266560617217,1.5200649187182247,-2.022058728572477,3.248566446790563,2.780952453323833,2.4860182491768965,-5.115023521384943,-1.8408543139361409,4.895977252931913,-3.394962296630101,3.8776213677292715,796.5075181317133,0.10877156257629395
-2.8931653443284833,4.435933866581856,-3.0891407451202255,-1.0158358249946993,-4.5961071067634975,-1.917395831785396,-2.487891774841979,4.61982604182792,2.430059918522927,-3.40656331409843,2.935048381309458,-3.1184665275782,-0.4137145975612144,1.186250801690461,2.6026139744986194,-3.1279522070013908,-0.603665805765476,3.4061843340116207,3.922325519411186,1.3849483602317196,2.4764860546695484,-3.4649167454440395,3.159896940097817,-2.0185113025052757,-3.4933262716950253,-2.8864649605414727,-2.5979437639677845,-3.5678054102212693,-0.7585838271578416,-0.16549329405011814,4.680612256510389,4.314534078244466,-2.147003123025615,-1.0769194916636549,-4.214440931339931,-0.4481924190330737,1.6511541839743122,-0.5703675293978252,-3.9559619714033873,4.895099761021771,791.5273276032353,0.11275672912597656
4.520174112281411,-1.3286373469849475,-3.9261532113783764,-4.056171215931668,-4.330541264165334,-1.438690446928545,0.28948737000068103,4.675108220588162,-1.7995596395865783,-0.1994886718242066,-4.8806517345258476,-0.5322685827999374,-0.4127788246513058,4.808142477469144,4.273497603129157,3.9700819851771145,-2.2037816489883935,-2.719737572948502,-0.7038814300377778,1.7877702564200035,-1.6087416907478773,4.798311643080653,0.15327797233011875,-3.7153266974161907,-1.5269091609339394,-2.297982299115756,-1.2964835155985832,2.356744178265717,-4.4628692847301465,1.858141258051715,2.8718536122091,2.602081342338759,-0.20334649798553084,-4.424186651423911,-3.4109455952179495,-1.129361840381086,2.3504286679836985,-4.414894520788605,2.704930484459693,-3.3353530381378675,833.6728466827282,0.11670637130737305
3.197584724655713,2.722548234995074,-5.106782622290525,-3.2420445299446907,3.2438529501949285,-4.5587011564389615,-2.290001586399579,1.375656231422652,-4.041174798602538,-0.5029425604764333,2.434585865370015,3.903341038304032,-3.113010614088567,-3.4575497895256886,1.8904573749773208,4.975918957901164,2.4519863535289987,-3.1866343941420823,-1.641302572974062,-3.1062650124427327,-0.3272734859300739,-3.158332013686241,-3.515878369134227,1.9619750668205915,0.4001975144604435,-1.0420398398825572,4.044879408535885,-4.3654457197629775,1.8543679595499816,-1.6466497027313376,1.721058284174692,-2.4059991179218407,2.8992839337861467,-2.905607466713502,0.2866658808364946,-1.5471663676103065,2.0712595139396575,-2.2738941684939227,0.13053062693614503,0.8300862344007305,696.1231020138993,0.12068367004394531
0.9572417509448359,-2.1639670118174226,4.675698703343062,1.7951619591745365,-2.815131893167905,2.0977608814296795,-0.021732613309654703,0.705404358630294,-3.7542601479544917,-4.709996314533948,-1.3380933488990552,2.9806923398349037,-2.8675518962131363,1.655289506282223,4.635925733821796,0.5125659239683431,-4.870011903156028,-3.5602950293189473,-4.7074349229835875,2.9298424038312936,3.4058788461095473,-3.3725500270663265,1.4719706428414119,-0.22507158252532822,-2.7006268407737637,2.908512069370194,-0.8594472843072234,0.565426063902339,-4.151356134139955,-2.4877912776100684,-0.07577753466605142,-1.4786369616992037,-0.8799600230697138,-0.6590886749339795,-4.419952992812464,0.5037822707521409,-1.6972700984238775,-1.4176717299065689,1.4699374696935035,-3.9110941612769543,734.2808927309159,0.12484407424926758
-1.9695960309186802,-4.397765342091933,0.38216019546194246,-1.8149256681079722,4.642903313626317,-3.041647350949558,-1.1038463995142402,-1.1237503716233648,4.749552230198014,4.9513264374752195,-4.253468863166992,-3.85708180140821,3.3240479323864838,-1.7424059795908562,1.5228069960089314,-3.673048759411987,-1.9993125183768967,-3.5814160494956693,3.6847005323778523,-4.674703933492051,1.3122170334388281,-0.11209656837094517,-2.0929666187593474,3.8718944758419775,4.85976706803785,4.151193318986457,1.9316057881023214,-2.4691306894540146,-2.960190386663248,4.966763796027821,-4.980583929553438,1.6827800661187693,3.403010208376185,1.6705458269554967,3.64032476516294,-4.243604146895121,4.423643013063395,2.2340321337187365,-1.4115046119931054,4.8166602029677525,820.1355501226695,0.12887883186340332
0.6390735689684819,-1.0211482153155806,-3.250234110261385,-2.9428536151018165,1.1050017758535375,0.9379809977199125,-0.2560907704942723,-0.3895115351294933,-4.157288032387049,0.5804267935478897,0.3563658360551809,3.995923111813126,0.9146763443426229,1.283279279887922,-3.8296344954319217,-1.1232911930971028,-1.3183989225264856,-4.336564321112183,-4.237853905615809,2.233038381310589,-1.2138316062522385,-0.6509671552404344,-4.5471645709557516,-2.034478654614282,3.2084444157129584,-3.278066887328267,2.4939976744201084,4.610173784371555,-4.711154151297323,0.6733211531369578,-0.738226191071476,1.0214193892163008,0.29591602162771835,-4.156824990240672,2.7731736685214905,-3.1067786270505073,2.547724050129756,-0.284793635435574,4.898426599354052,2.2753326414431534,666.5289935803419,0.13290619850158691
-1.958410813613595,4.929107022896159,-1.8406156353711474,-1.0779784348088723,2.831689784905466,1.6198302469030788,-0.17374183952997235,1.2428756726581538,4.820130219710536,-4.736843868239985,3.089726014673336,4.430614491616272,-3.129747559360352,3.9862116134163346,-3.9648660985100115,1.6175652490958683,-3.4568849045831187,0.2628020604323673,-3.2653002888041938,-4.107100735521822,0.6046993537358674,3.001790682750829,-1.1703166498519435,4.814391370216771,-3.4407028657598024,0.4710984878452633,2.936045986503184,0.41411872482914536,3.918556374532826,-1.7114885772392547,-3.608393095325016,-3.945390053319007,-2.155061890522059,-4.797453681121871,-1.1400460469146703,-1.591240161187057,2.4143981017064133,-5.082778314245756,2.7080818973317555,1.7427195254312107,720.6667838314862,0.13694262504577637
-4.348761118540512,3.433511001297588,0.5075599125913,-2.7540724782901607,-3.66846047800156,-1.7712463260946203,0.11855969383897236,2.238934953193268,-0.8984539278788821,-1.9150580270322752,-0.41443821506400536,-0.48052110196047426,-3.3028757903093897,4.609022345540734,1.2844562399082813,3.7022803696284976,-2.2833164284776575,1.541487513710007,-3.3220564931931875,3.030273664918762,-1.4923295039563271,-3.6759732475721396,2.214306341661776,-1.8071032663860347,-3.430398322708906,0.700549221654164,-0.23001271540434587,-3.1829046747465197,4.942881609538646,-1.0469936630806016,-1.646656889395428,4.954164700073544,3.7598054893591497,-4.519967959046131,-3.1573024184959477,1.6647117155399016,4.403371258825023,-3.311420439818778,-4.756490485221814,-4.003650838684252,803.8172445129946,0.14093899726867676
-4.547852101609054,-4.103090520443037,4.671547573066028,-2.7597953548320193,4.084965030011825,0.3659419950884111,-3.2503082446345477,3.739745632538514,-0.9177164543870111,-1.6696544522612777,1.6171808416015283,-4.665144164648103,4.3669714766204075,3.694256428834959,-3.0646110347391002,-4.5900668085397935,4.190194072868986,-4.62630364500201,-2.5361410760992156,3.7180681473827066,0.25316395374812206,4.360433297687581,0.805968814637688,-1.407405663263975,-0.6189281335521093,-2.210674780722439,2.4472384947439645,0.8234351725615214,4.817321889275029,-3.2249226983163313,0.054431195660217924,3.310084482197296,1.7601499869397212,-0.4446201766512665,4.803585148215537,2.5462182318372397,2.959485014595688,-5.093296394642937,-1.8994973991261173,-0.8198191043050134,840.9924209403036,0.14493417739868164
