-1.3132571952149785,0.4411727009813262,-2.50284479188778,5.12,-2.069187565438282,5.065942057438874,0.6834082498963907,0.2647008279883014,-1.5742451890309543,0.8818823906374789,-1.0815322256346,2.146271472066302,3.4924960959375477,-4.2946501111668764,2.746782801230963,2.8821539341360856,-2.1478552713587042,0.6357529011239151,3.274318324211758,4.919761161162614,2.737091864082857,-4.237692482929525,-5.12,-5.12,-3.1301482423230884,4.037297215847363,3.3189386826024547,-2.7581992099410395,2.441048656348122,-5.12,-2.579317936124983,-1.6334625285462137,1.2709557988650833,0.4368280856912454,-1.551518534388395,-1.9856389784616462,2.2501255841132943,-5.12,1.02488628061682,1.6861146995575318,743.0297253925671,7.171972751617432
-0.12774139027014986,0.12559022718133495,2.288606507225121,1.170854614664104,3.1055518284753267,-1.8634843460144435,-2.089856735314721,-2.045478773039312,-4.5566060586157295,1.4962792033991752,5.10793220170384,2.6570968486457707,1.9076001135913279,1.8074234911284632,4.793226737189058,2.982437400154267,3.8137572906847366,3.609037217458055,-4.156911022136636,-4.686922605851016,0.39011929129694956,-0.24279744561112881,-4.402395100034004,-3.886670318894348,-1.0107024446571238,-3.023881496225266,-2.1128114953068637,0.8837157246606875,2.211621586000933,-3.824134371455398,-2.97640498054384,-5.12,2.052568025429749,0.19482025343311626,-4.660221539277108,4.1791931240128966,4.26122502727041,-3.3767611519738683,0.7250845324465764,3.1597946840055764,665.3268284673024,7.744691371917725
4.837851814710269,1.4749453266794141,-1.3503537757057562,0.867545243249209,1.3330253726598134,-1.2833909360653615,-1.2922127770556036,-1.382582568082999,2.479677187413503,-0.7107327621048798,-4.232431584776026,5.12,2.5498149240761423,2.013065121897422,3.740317995888918,0.3046833055817366,-5.12,1.5542998497534999,-1.053760592576543,-0.46070597601105856,0.7500282189076417,1.5460480804389771,-4.454826651432421,-3.344184801190922,4.0608345652719775,-1.4983037678322857,-4.6704290191057405,4.260394812766337,0.3232872665473385,-5.12,-2.7690290205205814,-5.12,0.8991121341121628,-4.869089742903428,-1.613230408819922,0.38195404920902565,1.569343608095112,-0.15227442158141802,-3.9942513649732834,2.264093617911662,788.9006767801328,8.566945791244507
-1.1637772980754555,2.6533641075314653,-3.6482137947217117,-2.0227210593907547,-4.645400480856997,3.149289961106489,-4.856077002903584,-3.7258222795566827,1.0337814645760526,-1.5534618345077917,-1.8719781556224002,1.6901416844189496,2.794522936476657,-0.35500616823936504,4.296514055521272,4.562962511365963,1.5728302681956254,0.2346098039524831,-3.791422219303305,2.6112975288463627,-0.14087549001708943,-5.12,-2.395614931138432,4.346550906633197,-4.561764347343395,-2.2043902823085637,1.1236641655445831,0.6628525441242461,-3.008986368863106,1.3298255634440368,-2.726862454386181,4.090321169279314,-3.3427167837191156,-1.467730510401287,1.4892019624329143,-1.426214820246455,-4.517561666805619,2.8108838919486967,-5.052553590923248,0.2905760049590267,803.2135691023217,9.553349256515503
5.12,-5.12,5.12,-2.784971399335546,5.12,2.779266662122015,5.12,5.12,2.406403803896959,5.12,-5.12,5.12,5.12,5.12,-4.164723518054324,-4.060818891375545,3.59769048642599,5.12,3.7723444642958386,3.41189622573179,-4.5190922000121905,-2.5834022720734287,-4.381670115572376,-5.12,0.8914550708521025,-5.12,0.34689334718260145,-1.5785080088139352,-5.12,-2.9277260521663617,5.12,2.038546609567134,-5.12,5.12,-5.12,5.12,5.12,-2.1749660623476093,5.12,-4.319271034189404,1014.9811291244688,10.300739049911499
-4.0731173288967595,-0.8111830786967973,-2.006009817471321,0.31560247817873766,0.20615848295804273,5.12,1.4153766596260358,0.3808332873634974,1.6094838019293798,-3.509217478365403,-0.9308740758432954,0.7727873746468026,-5.12,-4.002466456307906,-3.550260308088812,-5.12,-2.7356741068788355,2.2108683675197787,0.04008777443451006,-2.9890216834605288,-1.4953789676342524,-0.7677331802682188,1.236773153423699,2.209087350211534,-5.12,5.12,-5.12,2.756262658435742,-5.12,-5.12,2.7354631897474375,-2.1516987922543627,0.11095113254979161,-5.12,-1.6528605801482859,-0.9450923154026976,-2.9021283159437514,-5.12,-5.12,-0.8150721408369996,696.4995952304446,11.043118000030518
5.12,0.08860651783671436,0.15072727445253342,0.21382091631269962,5.12,5.12,5.12,-0.11186675192935525,5.12,-5.12,-5.12,0.044334179706899235,-4.464510667001925,-5.12,1.1762744058702888,0.2448016885706883,-2.081350918449838,-5.12,-0.17435268060313636,5.12,1.5834982108121247,-4.782155474823601,-0.14502840359945068,-1.8200906775925496,5.12,5.12,-1.4096964387687785,2.564479271782548,-0.7118353706393474,-5.12,-1.7444699385235891,-5.12,-1.0334938002029892,-3.1604686764844807,1.199125256549232,3.542934946311621,-4.307516917661821,-4.005325916720878,2.3241124680056133,5.12,779.4181904486526,11.646236181259155
-1.1906852899507112,-0.37673106337656925,4.947202534090322,-0.8520569094698986,-1.5649652772106561,0.07513379997560943,-2.703538262422307,-0.6138740998483048,1.8391090912254269,1.6966532253842228,-0.5359254652352279,-1.2909471106678092,0.8536190649146898,4.535595144100909,-0.8647850171407203,4.562165772781376,3.6768099294510117,-2.2389904117072006,-0.18551146741383828,1.6166333468157,-0.4073784916612633,-1.600063736469131,-1.759657624416211,-4.858301120546132,-4.099630146497761,-3.702184205771788,-4.062158283684277,4.963388796267208,2.843052126321184,4.625655706028662,-0.3855052415638651,5.044787231173879,-3.286597068701928,-1.052229606522447,-3.576526755902268,1.1716892861743444,-1.911518023726316,1.18661537764216,-3.555689182292226,-1.601261635772953,721.1358970741977,12.634733438491821
-3.3294188742397384,-1.986245458328845,4.6788822842472735,1.108271929746353,0.8244182017125183,-3.3954856547812793,5.12,-2.0624479494631935,-5.12,5.12,-1.2578283055257642,-1.7686512094063458,-2.6157273905002008,-1.9680113338349985,3.428606032237071,-5.12,2.240737289765592,5.12,3.576291208354765,-4.097548617764563,-5.12,1.4955221865894472,-5.12,-0.6779393149216331,4.689482295545015,4.306454725723952,5.12,-3.823807050971438,-2.716560871780038,5.12,-3.3149464536237234,4.770818951288052,2.68918416281074,2.90402093389548,2.735476229102873,3.7375807774742222,5.12,-2.0833436132442777,5.074842534077761,-0.4209827799272805,873.9078608908762,13.37928318977356
-0.9396432847650944,-3.6028498140715692,2.938877662519853,-1.6895086466757636,-3.704363992442084,-4.445154301281202,-2.594197678127317,-3.1032071985354195,3.282372236940353,-3.093980841445626,3.5173095150455174,0.05135407357570099,-0.9342500672597476,3.939484053538952,-2.6764143411728685,-0.7210842517728633,-3.2287742283363614,-1.116334895626129,3.24429811109857,5.12,3.2708777365083526,3.1735459309813647,0.9375984576656666,-3.095562244642771,0.9113910257951554,-5.095984272312718,-1.858502458774418,-3.0371518280418437,-1.0833151882598022,-3.1390300654182437,1.3406959350939722,-0.9826725609562086,-2.5176420622650664,-0.5393671684127161,5.014995576399401,-4.629597772210111,-3.0758046643643633,3.4637121836785356,4.249106192393131,0.2731801471326616,674.5790733658292,14.242192029953003
-3.4242464293176904,0.21467156221862904,0.33585511893292264,4.27565709628841,0.1167736730889537,4.18551247893225,1.8094077190260496,-3.0340546420458545,-3.711622415300437,-2.022945886322597,-4.374687839853609,4.239718858942063,-4.681680210991557,-3.052187005697629,0.08001659621859147,0.1656053991279416,0.5332836300031456,3.151274177998425,1.0128465992235363,-0.3069723369556323,-0.38811567568748373,-1.4713446470315152,4.775640938141421,-1.6885429558799894,-0.18771616883153897,-4.75337717566744,-1.752923025800495,-3.093797788089977,1.634374318745885,-2.1904143606404625,-4.734817817335584,0.5768592551946945,0.0035890405950036453,-2.9839689164077687,-3.4543854675295735,-0.7619952646018824,0.977722845997155,-3.3773046030959617,3.5103152914283973,0.5388810833358466,689.2923813279631,15.163236141204834
-2.899419369501588,0.5931548839616001,-1.5284922299194421,-5.037003580463747,3.300401724447849,-4.3763326885365466,0.8502673032042756,-4.785939318996769,-1.2969161734338615,1.5183966871726655,1.8687502572355843,-3.973208254076711,4.2463268595757855,-4.609143730367513,-4.223965472513891,4.731593989900355,-2.835019872306385,-0.2137777887379837,3.593973179165375,0.20484795925259291,0.8702828366820787,3.284276249774753,-4.2461174616366755,3.414985834128836,-3.407908533135744,-4.426195804885996,-1.6764864278367075,-3.4583339672456406,-3.693547596151536,-0.9067255588196392,-3.3825490797429962,1.5366041693130885,1.274006035779454,3.7411528125507205,-3.5423166310780942,-3.107233465323458,2.0059990122889504,-5.12,3.595241869565945,-2.884623728950992,857.3506748989017,15.930537223815918
-2.31988972425532,4.205841036822698,-0.240184358007272,-4.857097333709806,-0.0979658024352732,-2.6261029901706423,4.037733834455632,-0.11338299258488949,4.272412440287137,-4.963491839783278,-1.305682098560088,4.775054073711559,1.8256325470858794,0.18881904542967476,1.0832083786060762,-4.896356669807405,4.42939013821939,1.7029159939897314,0.5756939613860483,-2.6754595372209304,-0.37213265460435707,2.2683044536122523,4.684509309249301,-1.5374350821593699,2.3858491256248557,-4.184479172801317,-1.759157223352994,4.9921725593682895,-3.22622014257503,-2.7244421980999003,-4.0399835083505415,5.12,2.0518644728649384,-1.8127319365828045,-2.5755272496702424,-1.6511398570801665,2.361536816576244,4.01606734955901,-1.4266205589566803,-1.2259238723351062,752.5764561622046,16.819621801376343
-0.10486505481445274,2.066317513624,-4.355637234229108,-1.742671653209178,-4.811803272954949,2.9498488954276416,0.5762212442589796,4.422004342719519,-0.2286232931973231,-2.6769309101509133,-0.36462094643515375,3.2898173855570336,0.8131780159635209,0.217796464137181,0.025288807115494194,2.903394337431693,-1.3337242727784782,3.6294596488284556,3.3770042854338174,-0.019876467612219173,-3.6089859378213722,-5.092578796267709,0.4108944573882969,2.219626591165275,-3.7935658052107115,-1.384971836802149,-1.7987663522551918,-3.017492124110154,-0.06641056164064896,-2.1301025458084473,0.17513068668269405,-2.8778383853903553,-5.12,-4.989100807753536,4.685291756879741,4.421202543353991,1.8866521379470722,-4.043048974662582,-3.1645266653574655,0.2815072271067356,676.3938635833568,17.782249450683594
-0.3627069065180155,-0.5477323472425617,-3.3238511287210173,3.470526780779074,-3.2947894326730314,5.12,-4.970719468083746,0.2813748962606999,0.33569563667421143,-4.629119435131915,-3.089715146888616,-2.293490512287636,-1.9449059957453767,2.485190812015082,2.0667380235369865,-1.4148499704510575,3.341713435343199,-2.319830908548759,-2.3167482795947905,-1.278389120572168,4.429692248691405,-1.6630094409370213,1.5381324426417438,-5.12,-1.1422207332101446,-4.494616253994299,-1.8472144085534676,-2.4260049715711154,-3.4804026485663844,-1.8216917411539457,4.999693175384407,-1.6661346836348065,-1.3793222431334868,2.9198660866480823,-4.347239045069032,4.747754057014705,1.2776314182995643,-1.268592657297769,-4.380277427581764,0.9355541663942981,831.0346516894425,18.613272428512573
-3.8454131087454355,-0.14787744611036757,-0.6572022930511352,4.473283714216962,-4.037707876204086,-1.4200360772144474,-4.5342543488471065,-4.073695443900313,1.4548398184352296,-1.384301305670018,1.5746443352528523,-3.607514012298177,1.6126756241075464,-0.2839592073895414,-3.995985921129291,3.42073871993104,3.7729305482404714,-3.7108380993718195,3.9724986640256494,-4.202736310381822,2.4809276631230954,-2.3495335142125815,4.5065138862060765,-3.609830112069205,-0.11581699075376584,-3.5196929598874176,-3.21996060261349,-3.9766378421273383,4.483338203121796,-4.629404111391502,-2.7469721791607076,0.057970029817300706,0.14648068341544462,0.7819291019691983,-0.21525488274562576,-0.8868182453205611,0.5917455510262197,-4.114861622453935,-3.6585009987439587,2.183380905676822,822.0539516615737,19.99480175971985
5.12,0.08315567817934255,-0.5131617271604343,-5.12,1.7906570620399194,-3.508122762724375,1.8208257222697775,1.4958704529055433,-4.912107893835644,-2.7985370906740936,5.12,2.7193797170818774,4.856383673353087,5.12,2.2799001044282514,0.028121941243373527,-4.990082575743813,-4.126156232971689,-1.299923176595395,2.971883773362351,-0.8161583435126998,-2.7320904605684744,1.6713721599539921,-4.669163701615226,3.7945140290587718,-5.12,-3.333482960975591,0.8021910964490324,1.711365243846953,0.35721893686271766,0.797445107600411,0.2084789115292791,-2.760675794727171,4.536032316722593,-3.254837951044559,-3.557115858890723,2.876193743229077,3.7033563243911862,-3.0987930539079658,5.12,783.2499125053453,20.874706983566284
-0.6875064836066409,-0.16599115773613526,3.418490887048592,0.9921376664796968,2.2159951755867375,0.5239770820692282,2.861512020035277,3.12022528446204,-3.3323514743256952,4.583990713425279,-4.862809510380275,-0.999938145378299,-4.4387030368289295,1.2897706122491517,-4.630831057690011,0.33478132820006845,4.366364041415545,-4.876790728606348,-1.443135579498584,-4.141339209217947,-0.15066787726490194,0.11972978940018297,-4.632278862780346,-3.3543493524088674,3.9257788701598413,4.781986557021486,-5.12,-2.6838351449455717,2.0495749379996893,1.0446518788763175,1.681016513424316,-1.889698758072098,0.3084139980142133,1.8819407876177436,3.3691944420248516,2.7682189503641723,5.12,-2.9200781849014916,4.966808838225854,1.78851959709709,750.826474556124,21.922911167144775
1.9048916316160662,-0.671797203792365,0.3634471390047427,0.7727081981976553,1.1221617135277189,-0.27056191970021715,1.4286282503012409,-1.4619005871164386,-4.20537252358599,0.6306198157266945,4.30316711755714,0.699563089812937,2.05749919879763,1.506221457402627,-4.477750901988578,4.910834973666813,5.06680459531604,-3.7104006069452433,0.06823450872147951,-1.1107877780026563,0.6186039136403814,-0.9064017946249514,5.12,-0.328741006122768,-4.172040559665104,1.4961288445081466,-1.363536200353908,4.8029245524998645,-2.440728806121125,-5.12,-5.12,-0.9788174682546069,-3.2708272604427586,-3.504375485266502,-1.6488010580680958,4.653951236638377,0.7665388426534765,4.891236216926695,2.6178142002446725,5.12,782.697018111663,22.736976623535156
0.3069420381166852,0.8021905666152156,-3.2753313044298213,-1.9841364667920955,-0.9317364864583313,1.5344183786343093,5.12,1.1751283764257048,-2.220102889788827,-2.181733374493847,5.12,5.008161319513394,-0.26123586241625496,5.12,-3.260010874233187,-3.1249630074135273,-0.4592603712385124,1.9564072134805874,-5.12,1.0607505166990565,2.217583607975894,-4.036102650450973,3.20371629817014,-1.6299936850783774,-0.7055381791117252,-2.5191728627531433,-1.0898355195022065,1.6278070406034821,2.460382069615614,4.044387481243631,-3.7165202823276084,2.1425597201911355,-3.728155423494159,-2.119979463003084,-1.470172450226745,-1.3551470261683614,-1.3175095212935712,0.2997757920160993,-1.3286778126080732,2.5674350013646556,661.7700715120328,23.696085453033447
-4.93398331289107,0.13146983789223565,3.839094138745213,-1.26316780807853,-1.7204399334929175,-3.856571774367208,-1.3177605992366677,2.2086723785678837,-2.407691710088301,3.5426340532041225,-1.8649057047949826,0.38709230798938066,-3.6414723781882508,2.4950457528943843,-0.8319866272679688,3.4579793642921066,0.8494280462351966,-3.6675779602581273,-3.13342211104601,3.424704813802978,4.054089008871785,4.891240533514911,1.9255060732205935,-1.7443895962219482,-2.9494100918872297,4.8125405397119065,4.8536816994384315,2.767457117621692,2.702554601930573,3.197623069803327,-3.4130569818457523,-4.065441486161698,4.047496759108086,3.869870479100631,-2.4788874294916945,-0.2607119763136696,1.767992823235451,-4.020486944591887,-2.4857933702047053,2.4074945135985875,752.120695656089,24.746749877929688
-4.299682218463918,-4.17658609928062,-2.6285555346712646,-0.10204256958221958,-4.202914735694172,3.093813717212533,0.1633736501682881,-2.265384640333889,-3.590915968959294,3.973714293952983,2.8344515742135306,1.617900380481502,-4.3704861467302045,-0.018895213843512337,2.103495461583911,-3.6049442989657026,0.066768980536696,5.12,-2.975022182318374,5.12,-2.092821231153305,1.8784127470430008,-5.12,4.256306492137342,-3.941212419969254,1.715066211975218,-1.9275663915852936,-4.055553420859093,-3.127482822392146,-1.8032403806673938,-2.6379464145923426,2.8850825048722664,0.09350110267636857,0.7358853497042173,-0.1859441268880886,-1.8891435189409767,-1.058584118807282,1.103818673140621,0.7895492149387477,1.4556899130596177,598.6421320930423,25.848480939865112
0.5954901201181793,1.0408689298207374,-1.842634858019569,0.5652576206415745,-0.6673369079002489,-4.045722531520817,3.5368449408680496,-0.48428185998105544,-2.8198676788378636,-2.7474214431101007,5.12,4.629972202833222,3.931815540174566,-2.4691142434671596,5.12,0.745797397773611,-0.9561325837890591,1.451709111109004,3.3595276582976945,0.5120080499443223,-2.9475568009497493,5.106692357300928,0.07723300286201695,-2.558005843719493,5.12,-2.102767840425498,0.016747965890790084,1.0079818638275757,1.1420516434920795,-4.331129729223637,-4.174221022051415,0.16814389844929423,1.4411502683582986,-2.468323429162944,-0.544452686277654,-0.7881634893863563,3.538163585321411,1.731000544668821,-2.1345853947457285,2.148080333413154,689.4843422636962,27.513935089111328
-4.941740114165932,3.544097834260403,-3.1935386229628246,1.1120240899196245,4.718897092824281,1.0412425365673599,-4.8618088987372525,-4.170427768260953,-2.846883717965768,-1.0412328469946086,5.12,0.06876703724398237,-2.572141144820226,2.073931608846199,1.3690843262495704,-4.425946085826334,-1.5886073462341046,-1.627873069318949,-3.470016924180084,1.2629767586416119,1.2788056038288174,2.8604406688366737,-0.9378400096670045,-3.8556045321607497,0.9918361998374916,-1.0154254334372386,-5.12,-2.897221575275282,0.6569488950655771,-2.998489427108416,-1.8234766270352822,4.592588420741801,4.701490127940958,-0.9415576991099606,1.4815895566746944,1.722818045637868,1.0182200610116503,-3.1970573691053463,3.097577902867415,-1.0785306051121664,645.2182718802127,28.505617141723633
3.2888626920969974,-3.498686214549222,0.4998756105372095,-0.10342022647906202,-1.4005500092909302,4.518269055582656,-4.020240389188885,2.070827865148326,4.908452303453713,1.589053048780686,5.12,2.478386571155543,2.11108821568786,-1.5370343686771872,-4.254813683096794,-2.298750645090392,0.4775386464792879,1.4024502832598644,-2.427903257192148,4.034597414579406,-4.290288850612357,-0.30433228829035475,4.493268073621288,4.061868668401202,-3.7996352976624816,0.24346621053891315,0.7369199739321228,1.6010822401930103,-2.0537492451202253,1.4249800799287584,-1.7159090022379138,-1.2292417615675633,5.015024534905231,-2.1394302637966174,3.289976490451191,-4.653262882301403,-4.946767241798605,2.336640908573992,0.43288383066427283,-4.959803195907891,818.3557590958718,29.441225290298462
4.15082160431682,-1.1864642951867745,5.12,1.2698092104290915,1.1484296341688696,-1.880700247902742,3.0534437925663385,2.8290799675085756,0.6422989824157659,-3.410124987712298,-0.9538474842888425,2.539275700624005,1.2270048468316404,5.12,-0.6190470184310168,-2.3801851991065615,-1.2289529598664108,1.3849448790257393,5.12,1.222443299115466,0.021405110349534517,-4.424450331485084,2.8210012364247303,-4.915672547738853,2.4256532921049123,-2.765535111217385,-5.12,3.8054825293554435,-2.58729438075074,-2.47650977641331,0.704947191288281,-4.303047439630791,-5.095945442748619,1.182723093475083,-3.664211735878336,3.6622890235418533,0.06353327170864098,-2.5731120224091955,-1.5009322294217693,1.3463949595737654,751.5004110851032,31.13762331008911
1.5413618964526927,2.811895652740211,1.28023044807167,1.023704802900098,3.2591483630466422,0.6332723779906466,4.4448298370288635,-5.12,-5.12,5.02648403702334,5.12,-2.118846914177328,-0.5985760064524523,-0.3570439237645955,-3.871475824838204,0.9745282674102871,-1.4142468384075433,5.12,2.886909077281815,1.9828516009862192,4.270748595228212,2.145564247984998,-3.7696412497941933,-1.2896050636436076,5.052703197839338,4.077503430483994,-5.12,1.443727294359495,-0.06286607222792107,1.853068997588081,-2.8461189552828716,-0.1764219808579517,2.110189440941033,1.9518270296884976,-2.4507652451185806,4.882054685380617,0.5651169653807786,2.9538906157433216,1.758844206403805,2.8426852006154073,678.2157295554867,32.182427644729614
4.676424285629156,3.840538016839589,-0.7886959522802197,0.19780820065155158,-2.1991540275634764,1.6382428544782996,4.002902940921916,3.2164529332985614,-3.831514224126572,1.1537510208060562,1.7904357550443475,0.8156734995447161,-0.053481949324261535,-0.6663555066037494,3.1509717044659746,-3.9601070305211943,-1.0011168794666832,-5.055930759834672,-2.9880539327746227,-1.810655622265673,0.6838660603648554,1.9061500500883115,-2.7142306782654724,-1.113174431904726,-4.838246512684935,4.960356418449924,-2.2771851566318073,2.5227597948809253,-1.2070746440668807,0.19718961333041918,-2.788228213348301,-4.960884670227358,3.1224307783041896,-4.990046460950807,1.6008441328883842,-1.1048828119176148,4.950647912835321,-5.12,0.8906308406682353,1.7961374951599733,594.3567789100002,33.504932165145874
-3.5436935297947083,-4.217791730984697,1.3535764314152914,0.7183680471827643,-0.7613791057040133,3.435855615998274,1.1066538958846222,3.458597308426275,-1.4269720884414987,2.628817745448072,-5.080675346240015,-2.7539416548944637,-4.414978160782048,1.7916743815578329,-1.804314421161751,-0.6769773717765943,-2.0286103551719172,0.1949375597734706,1.017521611731805,5.018803258301076,-0.5032531429298759,-1.8647305357715407,-5.12,1.225532751352108,-1.5694007012505318,-0.6793199736316744,-0.23005365374153275,-3.3000212095955463,-1.0945959211129086,-0.659673982738739,-2.749592290941145,2.208943556633609,0.6301261889527687,-2.3427985581095907,2.7554654081791794,-5.12,1.8324978225462072,0.5509582444898191,3.122109969174786,0.6038860400293853,691.4319411112439,34.82017254829407
