3.169257626821188,3.3026219819534512,-0.9324230781256793,-0.06642621364541057,-1.1313012658396246,2.5927285640234494,4.267390436190326,-2.125155112370271,-4.106190119573961,4.585691693621272,-2.4732274241517547,-1.924495932047086,-0.9748172763293539,3.6011210050868945,-3.453148856609033,0.22140406031354054,4.309931678094617,-4.312462481970724,-1.8988559071475293,0.3461441418760618,2.2361627764934884,4.194811728962887,1.9065823859924906,-4.634104033001302,2.598484230479783,4.4528608199448305,-1.6004856537084664,3.0054469532355848,1.0250454726375313,-1.231240422899583,2.5757468030179096,1.8906045131726774,1.8246933553141265,3.14621031369511,-0.5855940563584578,2.1243667276538085,-4.18688970450903,0.2387428631013142,4.253154381501804,-3.151350845068304,698.5864964295122,7.98949122428894
2.6360876859193105,-5.011318842201368,-0.9253366943801247,-0.8965534745598003,3.8426878682868972,-0.602435360750949,-1.4709555465967439,1.1296803637622226,1.860700343963753,-2.8996842883129568,-1.8957482231436509,0.004209885019494486,-1.2155240641258511,3.0754926259934274,-2.697019077917886,4.568976893610492,3.7788002083539043,-0.37154008921820214,0.6397212551199187,4.247626530714345,-0.5433003706442356,4.745649004674939,3.5088030457220656,-3.939161558616738,2.201572398747593,-3.1157480606922094,-1.7037654364665422,-1.7179478040959406,3.63170074611486,-4.990775429148826,-5.0280002015236525,3.2208462210797366,0.2482046628572645,-1.4574711744105349,1.6827014147413761,4.7042828485587345,1.4550704880031553,-0.1975335230522779,4.203836995590744,0.31048261217716,710.8198401666974,8.754901647567749
-2.886463246758677,-1.4079600516722959,-0.950365674084547,1.102167786354869,3.7616162689102124,1.8511972713485019,0.5699809444476527,0.9241312146290968,1.1835602285606033,-1.7524679705125608,-1.635251731539039,3.1569167260027333,3.826945737193646,-4.2670108375393045,-2.649539512762649,-3.819995117632134,3.574339396390479,-5.12,-4.132518704357798,-1.6392001224536141,-4.166180258356507,1.0036983030985969,1.7991516674240584,0.9566757733141795,-3.766459572745653,2.031482087853864,-1.6609620851241504,-1.3991873305967473,4.024834329035088,2.0251453101809727,1.6562337969168883,-2.0337233160913457,-1.1932805743962747,-2.572433770219948,4.344475598222014,3.5693300492225815,-2.9870908761252033,4.24493215094873,4.107132676128866,-4.602387302909298,672.8424946776764,9.504906177520752
3.343584228244546,2.1330658856801987,-0.9182083875778497,0.07705184204200144,0.18592610362242468,-0.28013517571420365,-1.8944886037104793,1.0004868748407842,4.1117734153433,3.282049356846149,-0.1343604986020459,-0.8336041580744737,-4.225862190671129,-1.4627091250690132,2.274555732811417,-3.8606628002011534,3.612361173306552,-0.002599170481067503,0.4076677831309352,0.6669322755091551,-3.6296639105559083,-1.7006985069872735,-1.210666259358654,-4.526123733748407,2.227747690473884,2.402463956438484,-1.0630676004921842,-3.6276200672349894,-1.41025567116061,4.226369441300524,-1.3325987068505531,3.0310758373974265,3.368433764982332,1.046736356962949,4.454662431818453,-4.783914280175256,1.8345414727098408,-3.615869291278261,2.5796105967117446,0.5271504724314333,683.8712053812119,10.158564567565918
4.829855509054917,0.8654414058230531,-0.9467815077386579,-0.13368606837045416,-1.6719311305862807,-3.731362312492806,4.186093192597522,3.3768629046412046,-2.876391473355321,-2.0367798013700464,5.104198970263245,3.8450359484773236,-3.5035542750506927,4.6476384637369454,-0.0005063362088364443,-3.6110818148712878,4.126821121449361,-5.12,3.9466616061919426,-5.006204183202623,2.564245257177215,1.5527949006529909,2.096056673426136,2.267946424186177,2.1861093007309833,2.048423123960734,-1.636391948056533,-3.948140101496823,1.2136268758919107,-1.2889227886485695,4.312289212798103,0.6278925760960714,-2.4388711330705983,2.923391987765089,3.2969458437223933,-3.220016840540505,3.3480822528311096,2.492776892877254,4.03065727526537,0.33675334491496667,741.8386604105127,10.943740606307983
-1.5640957745989335,2.431434346355757,-0.940158869098763,4.0972146308124495,-3.4550265866239145,2.687123413682923,1.4498507586752423,-1.3401946963943852,2.1664075079666096,2.1406401768939656,-3.0660108875080683,-3.676074734386243,0.8453855517275226,-1.736211370455258,-1.4606304721408039,-0.7663963232829989,4.010298765776839,-0.28049517883317243,4.001275515549854,4.444390892081107,-2.434328204512722,-2.825912204761842,4.351006408469103,-4.581175385701479,-1.3839355695713458,5.117143751646963,-1.9429219309312504,3.5043084337442023,-2.96620713754393,2.3083527092086618,-0.3653176591042522,-2.2600531315406824,-0.8786400450604983,-1.7683914941477878,0.9212509367555288,2.874176696247911,-4.170254951608817,-3.384230557849392,4.195218342860632,0.9650122443303575,711.9766527893205,11.8141508102417
-3.356294985939134,0.2179968979795106,-0.949000144411194,-0.16886779075721758,-0.18078856243370645,-3.063699798456507,-3.698571651671921,4.447132583014075,-2.0986153880389957,-2.587151580598593,-0.45373092326628495,0.2584170229140197,2.1759516381695505,-0.4960343836679515,-3.5425544926180823,3.81114686100804,1.3337159058712276,-3.9448502476303835,-4.858512099782943,-3.903907225202477,0.07576350384352715,-2.6887136779179066,2.179524819858665,2.421080838276474,-3.833731329868575,3.0877704833948583,-1.6176057013297784,3.43920053798652,-2.610529411671677,1.992156463255653,-3.8047980479561865,0.6861441298402751,-4.307526624992701,5.12,-0.7321267861091023,4.761246705930048,2.8687363519483435,0.511864580954084,3.978217308066207,-0.10606685554798023,704.1278311869165,12.624651908874512
-1.8352716600597314,2.224665985658379,-0.9544420675321872,-2.5512412472496027,-4.643285504780399,-2.124700459558094,-1.694983405557457,-4.236498724124898,-1.2463957036925866,1.1964315701685475,-4.12109161924053,-4.455236904623132,-0.003473077494999366,-0.2833026660311617,0.16186516707096654,0.5138879254516722,3.67268471282222,4.181366412194127,-1.9045903679986096,3.711552167314152,2.0444814540672676,-1.8489617205743802,-4.189782711130701,3.6956037473642196,-3.9225065090841698,4.376761268268676,-1.7307882772234122,-2.3805819128798777,2.250330790618806,2.5110674938978166,-4.805927716188359,-3.369363067585268,0.15131399966066894,2.6149802158630484,-5.074163316569665,-2.8933123675522263,-3.0057755853943022,-3.3702044528403086,4.039308628145885,4.44164939148257,747.4063305397153,13.332094669342041
-0.9581652815053188,0.7950302469393327,-0.949309186452564,2.926681930159261,1.211676602137267,-3.77135879750376,4.763884137585026,3.512635274484764,-2.179185151355767,-2.1450091622211467,2.9083358501626124,-1.7707458969822882,-2.914540288189667,0.11052611654935074,4.7330272015379125,-1.8115394758965322,-2.9151677494860695,0.1620862448957645,-3.902012314776906,4.402365852458009,-3.3169236230035892,-1.0750374254176895,-1.42394920450328,0.7780392580001463,2.2930532853179866,4.238547107161925,-1.7059999312499223,2.277785961475545,1.4288564505390404,-3.0991118119589327,2.4987183292973922,-3.6640670453114335,-1.646976528567726,3.332553656224099,-2.6457527332878814,-0.11118980327413741,2.3640204130776192,-1.2874898477546295,4.119061955334705,1.4816412133686052,651.876834126697,14.030484437942505
-1.4302860993749742,2.086210007423829,-0.9352489144971461,-0.2272601710456863,1.1377272445566318,-1.4705258613512537,-3.806905895742324,0.4999482040983203,-0.8994139872251621,-2.003134676059699,-4.713853362190321,-2.876197465521459,-1.1888437698610317,1.3203412076265533,-3.223534042628282,1.7594148060242585,0.9454239075720636,-5.007063907461988,-1.7846579018296684,4.290832168698015,-4.556161722331189,1.5217570197163601,-1.600362464347822,0.28325098366950563,1.3592485107726375,4.042701874169285,-1.7049938007411418,-4.265933973716737,1.4497757064060526,-3.110192477195699,-3.0636446985900605,1.9076042691815749,-0.8924735559276913,-0.7166613193113998,-2.1756836637861467,-0.7025542449165405,-0.8092545683801511,2.9522653328790787,4.067783758612735,1.0381455951031073,579.286864074937,14.799274921417236
-4.479474463296873,-3.9232696562453375,-0.9639749239508193,-2.588286480935612,4.918327734559635,3.684150616662998,1.4630603122096293,0.8744646416426436,-1.284215256651104,-2.211235673659377,1.3703586731385213,-4.647379419634152,0.2865592344513095,0.8268974691323479,-3.1187463541666824,2.2574258456506735,-3.88340489620652,-3.7201573764743605,-0.14159588723745387,4.547106936405574,-1.6955166193947862,-4.146914471077745,3.774394011761818,-4.666267957403083,4.268091031977968,3.7990848770093466,-1.5972338760717268,-3.6827211166152805,2.3750395546085388,-3.456863386266936,3.994472517593759,2.7088114768168303,-0.3894247588192643,0.3056158426338662,1.9514812158619552,-1.4310708222779236,-0.2906537106715241,-2.690382399015737,4.132417154903869,-1.2678776584890068,787.3728824724262,15.843615770339966
-3.1268555805909557,5.099517279373992,-0.9571051108185351,-4.975892974017595,1.8805599275291716,-4.835175879401079,0.9077105864496842,0.7637632111675803,5.000045190627646,-1.1444970406825505,1.0105050580313097,3.449701319918902,1.783850953534749,0.927754910312169,-0.8982725894662922,2.166698391402382,-2.826455216427757,-5.12,4.632473513937968,4.887918708194923,1.6790757271616439,1.5185257142881987,-2.088663249372871,-4.020285948157513,1.4909820836822743,2.985699945662362,-1.7383963313166726,-2.9763061076039725,2.9254810105366085,-4.216238421539366,1.1965871738826044,1.0480052918532206,3.972614452850036,-3.3072200995067567,-3.926169230920215,4.290948460071223,4.779778031357805,-1.696251580030954,1.8215649742416202,-4.6599818429206,649.6959831709748,16.57927918434143
0.24016190221437483,-3.7061501354949913,-0.9685774250323549,1.2118434288835127,-0.8366069388811841,-4.286074251214476,3.0682066936859096,-2.950285357636803,-1.2176340584783647,-1.6912919139868325,-4.7595287122730445,-3.363157826731555,1.8458855124313667,1.0144905337723422,-2.1838884622979378,4.705648053324299,5.12,3.5864168147879925,-0.4988876027213136,4.228806246317935,-5.008111026738792,3.6239655954073813,-2.231933199027222,-4.621017457476289,1.6671706739636587,3.0927604759132725,-1.5607855968373059,1.9201991522003752,-4.89178903725086,-2.4948133062260682,-3.810207751673569,2.6438309952628387,2.493628312509215,1.7953838191942157,2.607217169897045,0.3182420167417277,3.2943388686074835,3.1680027611421346,3.7888247233409134,4.811725951238645,774.4636149755672,17.34187650680542
-3.9759545918418997,4.787052141801161,-0.9430011306418766,2.1862265264106044,1.1603594386693086,-0.08138182358944324,2.161678079528099,1.2795158218551856,3.39673475366284,-1.9645818859996456,2.859880291824851,3.782934852263783,-0.39405771659920497,-0.26251193260346817,-4.418327080375089,1.2368785175175718,-3.8252424367608837,-5.12,-2.9897519326621125,4.104357129359552,-3.1372605570028367,3.4652724963712638,2.860335127486464,-1.859664332538336,4.557508124120093,4.007271857900448,-1.7148416676699867,-4.109076725972448,2.364506495873064,4.002734026318495,-0.747927083051823,-1.8874003777497514,4.847438406533118,-4.920698627290023,-2.6926174965453313,4.4972265301855545,-1.2024307042406859,0.9768607166320047,4.087746948787006,0.6794532068818251,677.4944996439305,18.089842557907104
0.08794498040296261,-1.6248131201497364,-0.9511897032384153,-0.6171699501119425,1.2384994688396391,-0.33222305275951935,3.5104568832483,-0.10832317225039301,-2.4771415638691145,1.8420225188158748,-2.123456857511481,-0.34523566463087185,1.9078727026959594,0.6873203028511661,-0.021153376072038377,3.544473965774377,0.9514037119472265,-5.12,3.4279173943156485,-1.22008424020476,2.745987049587556,-0.38723909800300493,-2.019349227408792,4.044540509604741,1.4513685561911416,4.319196694660511,-1.6842289608457377,0.2012629970988078,2.1090382140092734,1.21918621622057,2.270258164626398,2.497143654209598,0.4869962812752009,-1.8179249073047097,4.77646891833693,3.515468425686188,0.1648168402668091,3.21433951134581,3.984027369557846,3.2931546793543562,629.4333663304234,18.90065336227417
4.831647296951016,4.6252743859430785,-0.9642890547597256,-0.2804905177456227,-4.612973851216072,1.8885210955271745,-2.7991591447430264,0.8925004925627116,-2.933897871769549,3.2430110740751283,-1.170505859291247,5.0329664467004145,2.225860213556415,-3.665266607411996,-1.8885308011988258,2.9292264656399576,-2.4047660699354902,-4.826702557332491,-4.087951898903343,-4.462997542052005,-4.575605907779724,-4.547169328359463,-2.2634438164531816,-5.10922765039006,1.9592650415765487,5.031637039682917,-4.605263877334274,3.867773345204225,-3.247745302488495,-1.8848202307963522,-4.254859041421057,-2.827667922516608,1.4091196634556251,0.5875511143552652,4.396303328341152,3.695463501816671,1.933471640859202,3.4073643517038095,3.6735406253473473,1.9131144586880753,823.2083516622281,19.784255266189575
-3.1929258508000786,2.3024105611574672,-0.9400347454643656,-4.0365516537620465,1.07408411880371,-1.0937800618411408,-0.14694784306169772,2.9355946152528842,4.092106067879725,-2.2264116702490613,-3.7281079723494788,3.0227130534077125,1.026563306683606,-1.1966537899234533,-5.063751363632595,2.779652341967246,2.7684605402971716,-4.59107732201779,2.1684895784981713,4.2935813019390965,0.7197603201425284,-4.545195378147243,-2.2219232433905223,-4.222482546151418,-3.9352447841452287,2.01497840527463,-1.7519279986092755,-1.667603295067733,2.159358804671016,2.72494280067166,4.743983602651112,-1.239811548352268,-1.8846194992774339,2.673895589455925,-3.7720207898646283,0.6017910226489418,3.5252129635305502,-0.24106072593852712,1.704411783969646,4.1168972946845015,648.0084776647468,20.50815773010254
-1.0041935614583712,1.318295754208239,-0.9566130642379811,-4.693938555095972,0.3451022152624379,3.0920326011019155,2.0323448715789274,4.821798497343125,2.6553810074216013,3.9692098176308663,1.4822074878357867,0.38835932064476175,3.441114298046055,-3.9953586612095684,4.243976158670654,-0.4662118226824701,0.6920619084602446,-4.749661675216449,-3.583721352575819,-1.7135606621878678,-3.662036105427606,1.0559638811410048,-2.0427504612012313,-0.3112998394173916,-0.8893962962808715,-2.054436853655705,-3.042112222648606,-0.4136840479297783,0.9991102515533479,-2.469340757062478,-3.8219607794937582,1.241018634051719,-2.0564326303232123,-1.7168646081575019,-2.5132513828804117,4.39558927274729,4.623735217811999,2.8467236484855922,4.015299883350623,1.857547896404137,681.2319249283544,21.273757219314575
2.00519841905684,1.9292940881585938,-0.963922495085419,-0.7287654542085233,1.2907577912887804,-3.6251716597261345,2.4849030658281803,0.6346584568636215,-0.9332726431383902,-2.1534895841792117,4.346504248217861,0.9990293247614126,-4.07201998890847,1.760558613201658,3.1136279193125125,-4.098961126862257,-3.9138478727151034,-2.195197003154951,1.8526448149804198,4.6687370546371865,-3.6024755440649594,-3.437613961957375,-2.125388814938432,2.811003386724577,1.5956319069175278,4.187521090827411,-1.624921844760841,0.5835826513889071,2.3036312500664504,-0.9972363028603226,0.32937426800679503,0.454860138386449,3.1987937270780753,0.9301946795477019,4.809960049590644,0.016566986848938647,-0.39767281159822687,2.6778872285512874,-1.6963377385395426,-2.2905411930546276,631.9615997250525,22.052688598632812
-1.475159027121618,-1.6460900212293996,-0.9503978251034839,2.6432502079353775,1.1539394758203914,-3.4373493576526624,0.5185247643825202,4.038241360952077,-4.745296355658644,-2.2497397442959968,2.855585335176194,-1.7426513522891538,-3.1689012194110635,-1.4251907466069893,-0.020946523138595907,-2.406117029715108,3.111877012820984,-5.12,-4.8031123436224865,4.303013712915081,-4.931417490007584,-1.8912134121703552,-1.9143125497834466,-3.333432411886971,1.6837245289567049,4.4240502358662885,-1.6650150007984443,-2.217659273796919,1.9553682573038635,0.76847026071135,0.41494140257533196,-4.162354486554998,0.5226739716513489,-2.62574529221856,-4.2009474273230705,-3.3398644138416307,0.3930415131997167,3.5401152536402707,-1.0463254448578665,-4.884899955138234,751.3054208504466,23.11806893348694
-0.8200307965434126,1.1895895098765523,-0.9534362412789612,3.6528749116219688,-0.5831550723540424,2.808254626931853,-0.5880077527992285,0.747365054674054,-4.729506623789057,-2.8912216401260125,0.2508318218775045,4.648484014665487,-1.1679165361514818,3.833083972217996,-0.7620857649032544,-0.8283099839742425,4.54026992860103,-4.719585197361551,-1.972791435784249,-2.1460569670453875,1.061312469838576,-2.3623169659565826,1.021453603865167,-0.8672593358126619,-2.6277182257004434,1.4878075474181447,-1.6883089605698491,0.5087229623011185,2.3670447275827504,3.675932279996485,-4.594725259116196,2.141250760291353,-4.250992046610814,-0.2387014310897051,-4.839226256572061,-1.1831769561380514,4.369277377258743,-3.7484331554166133,-2.499177719002006,-4.578086482909822,737.2814701809585,23.965161323547363
0.19278171996778504,-3.5226470358750275,-0.9557966254311792,0.6004598712041114,1.2824442733244261,0.9043103326393354,0.019450749663480593,0.8997654097362808,-3.9105562594628474,-2.1687346995597596,-1.8645370887094819,4.172424884058386,2.703712465424422,-0.6721847102379641,-1.9956081289023957,-3.1167647551653785,-4.380282423933146,-1.1303110646074952,4.486082350305995,1.1782059192584269,-1.0332409033381502,-2.1772701067811733,-2.1831049029251846,4.187781109751241,-2.533045706233828,3.2497133146172574,3.2599926276071676,4.712443046195125,-0.2707354751020832,-4.853223842923242,-2.7208824339811186,-2.4782497253985234,-2.034312416112183,5.047996094886751,4.412438125315023,0.2212697524370535,0.13192382592027663,2.5132137418941296,4.172313544852785,3.0942363895825684,646.3235611167225,24.902852296829224
-1.5856207541121439,0.8944933299768776,-0.9505172665532307,-0.29692373665313987,1.3013050039879985,2.578817751803866,-3.0287338459909003,0.6647505516378374,0.35204547103005623,2.89940305245518,-1.890203843344989,2.270118041531642,0.9792347779170862,-4.495559978409496,3.9369717164522458,4.3266933413060675,2.5889331630471863,-0.6583557211355817,-1.6553144487351243,-1.851182755339786,-0.2891724906233586,0.9333903640116485,-1.9517212190842854,-2.476485108226377,1.3887240946941999,-2.029118858563357,-1.6154574794317536,1.2346286789566223,2.3783798141786896,-2.042115879434952,-2.6122715606110525,-1.9690355103724562,-3.568912576113994,3.848337131376508,-4.043809797084238,-1.106230813306282,-1.0311571300972826,3.375493150188551,4.317941363067786,0.2547523450366782,608.8580346012009,25.78327465057373
-3.9142334379038592,-2.7304861750947684,-0.9601761443067369,-0.6975467624498854,1.320131908148105,-2.524189602655947,-1.5477306056670854,0.9174312972443417,4.016173084495638,-3.390150990783341,4.4016283263595755,2.9309859221466406,1.5054886182759848,-4.804561345407191,4.855188531736187,0.003029194611044339,-1.3086119105673504,2.14179478535031,3.3565322136115805,0.3769573353737634,-5.114001756159994,-0.7208877220766414,-2.162331314835041,-3.913901411346434,2.5731708993298366,2.504709263982061,-1.6644544724446377,-1.656074079777083,4.023722455509875,3.0216328144022944,-4.175417345561831,-3.0449925163585045,-0.44187356764162455,1.8541592598731897,-4.449729069435481,1.1064281683172865,-1.0456437795887448,2.4934088138851758,4.298882235505867,0.38511103805998825,716.7081631337803,26.622384548187256
-0.8104576849144571,1.1984778215439231,-0.9563471637933212,0.23282092368565,-0.9162430946035176,-2.216595672477414,5.0206584947947155,0.7660267306587798,3.5454191942729407,2.6269183044465647,0.8254184553566031,1.0007868953770904,1.636244649241359,1.9078679524033513,3.9382444673848562,-1.8718367072681055,-1.3675854258661935,-3.788077560004683,-4.949231549146021,5.12,-4.498882032391735,4.452279256240293,3.351788232961762,-0.590527848562032,3.6584856176812623,-3.8179216121616872,-0.7979156405187329,-3.1730224376286555,1.9021936160881374,3.4098196853313043,2.461281415455363,-0.45953792631441726,-2.7224133658772285,3.689473971895443,0.6249886448851854,-0.9635101252679723,2.9376058387812085,2.5963112684250804,1.932012641460453,1.4738143151493475,685.6147042599716,27.351170301437378
-0.44215927439182146,1.2711484522491903,-0.9447248031679916,0.9101310785480727,1.3181767649846163,3.553633830344805,-3.1414390192489545,0.4287727263281491,1.6095601225538543,3.7337594579824502,3.2938194539879992,-3.315134050585689,-2.9666306779033946,-2.3507784198680035,1.8998068043512353,4.80366283792032,-2.748311474076429,-4.7212750338076255,2.2852643959101977,4.99310596239244,3.0970383331551607,-1.2581340695594982,-2.1808587858055364,-0.7415520412442156,1.761423707402166,2.8231596070122844,0.3804006648652605,1.9064762661130308,4.2809381604836885,3.041502253579451,-1.2179675666689445,1.2167647764693594,-2.1545918914891877,-4.597673509441768,2.413059424788842,2.8862156145876687,-5.053500009373706,3.116087528135009,4.334322934608406,-2.1205422368156217,686.165283138642,28.294448137283325
