-1.5603016386075188,-4.4646974301707925,1.7327703303552422,4.126775419685926,-4.179961842092544,5.097711485524026,-4.814485040513212,-4.493344418732469,1.225540816710926,-3.4553208235126665,1.6375352387900675,3.8422923366763824,2.2024644066412353,0.15482309667534278,-0.37814194003061985,2.6230403783503533,1.9126337604290162,0.801126372254017,0.0656840353959165,3.665388127248055,1.664865840639461,-2.6885522218516074,-2.862504384577339,3.449884761048879,3.696773096115156,-2.872030283325201,-1.2626220033184468,1.6864675904504498,3.2699128531291377,3.9246558082655456,0.8556446181397508,-2.5359403449793714,-2.878833320405524,1.484705171947093,4.91498664865967,0.48213997617457505,3.844915011435247,-3.530156037567467,-2.084208771301854,-4.378047360539227,786.6092205205629,0.04501152038574219
-4.044649406350876,-2.9534814480973965,-4.2751934297966985,-1.6204560083649202,1.6530999998079112,-4.177106408631833,2.449950949410934,-1.5076888830549846,3.497170356479084,1.8283123981307634,1.519536377869283,-3.0052831828821307,-5.119684051182125,-3.97323703682571,-2.3723850443631793,-1.7039999553094227,-0.6361477947720839,1.5479419475771001,-1.1336036117127972,-1.6191809044798315,-2.526055601069657,-4.496664537801146,0.281564601886962,3.3992603906690677,0.2948904363330893,-0.7817349601498274,1.8283450328982225,-1.6555554916892898,3.284643085497554,2.115677227324438,3.330951753719595,-2.9568933246739046,-2.948948223850882,-4.236944030368756,-3.7735414078982057,-1.8137901970324375,3.6699625070445387,-2.868665033327969,4.31903641115666,3.53029795567413,778.622926079874,0.0490717887878418
-1.654681666845066,2.2812672338338063,-1.9165915278289818,-1.4843548273676088,2.183192699717572,1.810123996625121,-4.639771029832293,1.6045830472620901,-0.699708408405356,-4.887876820529852,-2.5965692648188186,-3.948778442653773,0.9923464926012215,5.02714324601726,4.706317424286202,-1.8777437284312812,-4.710812983261621,-0.8632793287810507,3.9741496140473602,-0.5736572712192327,-1.6865001175908336,2.502843082531621,-0.2445303614536023,0.9542821564395219,3.3166117055633615,-3.8404385327780766,-1.4306561312697585,-1.5433826137034172,-2.243109712241811,-4.968136169004871,-0.2539333397460739,2.705183007412911,-2.423874609566661,-2.547027870217184,1.9325438871431402,2.3674182243298008,1.0635457859631883,-0.8903653548076083,0.9485429689450964,4.0605426436516785,676.8145890035746,0.05314183235168457
3.040689258683021,-4.184317743006484,1.8875851678074902,-0.6889627625930785,-3.3859188771369118,-1.4404176974882996,1.8392661404901869,-4.888664320990427,-2.6003846521237888,-4.945465550493817,1.6926180759325282,3.356950814138046,-0.3579971263638173,3.760185236704932,1.8058987731998917,0.8977946852294396,-4.967403665227908,0.25056032076344703,2.6564520203946813,2.4043657454061895,-3.841959593867448,-0.3311124763750781,2.181858567058492,-2.648526904369589,-2.260302847236471,4.071589623240867,-0.9998810716301092,1.2333541758824627,-4.644137021873624,-4.205361362108213,-2.5227360610604816,4.730729486934993,-3.1642261482708975,1.3992275431355718,-3.921054618245093,-2.3299137774548973,-0.818638715812483,-3.931518087497627,3.3756648480263474,1.296356670361532,738.6402877623486,0.0572662353515625
4.677977163451689,-3.9005778489614906,2.3025004939902285,0.15672850533162297,-1.9071413015013836,4.189672647326446,-4.395131731327391,1.2206386858613314,-2.153887494803493,3.2467181801871012,0.30382209146736017,-2.880815008048949,2.491174247022399,4.842127814492,4.541541241241114,3.160156186805632,0.6410045985984683,0.32739344606529475,1.061625058623636,-0.4607367513556362,2.9686732719226514,-2.670158894909801,3.3703827063560245,-1.42024158647761,-2.337463740962539,-2.4559354451030955,-1.9008597931682933,5.1007749819962,2.126962666298481,-1.2148558069522486,-3.299845331728055,1.0450079703820974,2.6973659795237586,3.186183564761614,-1.542836681620865,2.1802559493099114,3.1775138638750695,0.41547302677442133,1.9198673825225523,-4.7608769131941635,711.2116044934302,0.061537742614746094
0.7978536323745367,-3.510368347481598,-0.1374917535016884,-4.853204691028365,0.03376334730395669,3.4319196862435755,-4.695432895382929,-0.7397079513592146,1.8765753697295144,2.2280766567188595,1.281225193513424,2.358820491348772,1.9420648074234146,-4.7254986902815155,3.1987136899432462,-4.653625913017203,4.668970018898773,-1.806808536967671,-0.1952086970783915,2.5655312681505524,-4.759363050922345,3.09327985038781,0.30224720870066246,5.092683248678388,-2.28940319130752,3.5361938448650276,4.100462143541164,-4.777166401414627,1.368187289509418,-1.8633464838193214,1.6545692770372797,-0.7166027707975822,4.482902554160817,4.053247258337376,3.3069008361291976,-2.5382632594906838,-1.7907898055006188,2.275800051476258,2.1919234242303496,4.97777902348352,787.4600559086855,0.0656120777130127
-2.7647621509905567,4.299967042246725,4.258580622996006,-5.022716821586584,2.918351353984783,-1.8271407510505395,4.10897927001981,-5.065292099081965,-2.6173776943368074,-0.08924935897490283,-4.561601026317298,0.09283783980442983,-1.6934855202365866,0.40715872100166717,-2.103248918138499,4.305383807212901,1.2602591975768629,0.010133170951897696,-5.030107430373586,1.0087969410272306,0.5092840754579866,2.2962784097285045,-1.7582259313619835,-4.054755482118498,0.030318298944187916,-1.0103042099187807,-1.068376490063513,3.746253350030355,-4.634424527201953,-1.8595333821850017,0.5990708399363616,5.085034202270738,1.694653556535206,4.016808840005692,-2.1783508037052215,-3.4841465641960085,-2.349022596078724,-2.584739459190683,1.916568599454088,1.8112745350506048,668.5778821767321,0.06974625587463379
-4.646394150706698,-5.079300108977982,-0.935641933651481,-1.403455652512886,4.617752984411742,4.51826729486083,-3.2732902366305883,0.16111865603823272,-0.5804400879871094,-1.7924807080232954,1.0501711100684687,-3.4314477951254183,-4.457573072328322,-1.0382524052031048,-3.1423997562291013,2.6932936086233985,-2.2160415147102372,3.315269817626084,-4.570861176756446,4.876438727986282,-3.4647589076441587,2.1991947454190273,-3.951552805084119,0.8094975893060816,-2.8881474729622796,2.225282066267896,-3.969745269100904,4.850682407109621,-3.227465541200063,-1.4648068327293475,-2.6792252903056677,3.8965656603004435,-0.44047027368776437,-4.443745512832289,0.6657603365792619,-0.37460724456617367,-0.017938768644320646,-2.799073474993529,-0.07333992223782992,0.19162070214646043,761.6817446365657,0.07377028465270996
-5.07532775114769,1.69070191344169,-0.8460693529256753,-1.320913111453296,-0.447785066879697,-2.890255365818443,-2.9588852805550148,0.15936816835931822,-2.8649629051603287,-1.6896773714273645,-2.6902235832754227,-0.7335522960104335,0.5951178920556481,4.0896629925804815,-1.3805747546294325,0.4003892608382813,-1.933639520411444,2.556353631298504,4.553637684645516,1.258199219112254,-1.784441799888418,4.832537408129016,-2.0837347613183983,-0.5248714063061106,0.20125537714932662,1.9975337696805786,-4.463535786880333,3.967186616743649,-4.0090739339835375,2.5521514284578997,-3.986845195574343,-3.1877490607349555,-1.9294461557758527,-2.3563986835407964,-2.9995349651202603,2.542865475533074,-0.21987586385875701,-0.35763788688315845,-1.119938011534793,4.131883967946847,642.8941588460328,0.07786703109741211
-4.540884922048516,-1.053278326021812,4.326076153565169,2.4335840423769346,1.0366488496343358,-5.115582325823369,1.1806746249137356,2.0283102092334717,4.3929344229322895,4.152030569432214,1.661915445396371,2.6446829168474473,-3.6651213906081797,1.0252757389443756,-3.328411484997599,-2.9911798809267927,2.5686791926270782,-4.437107905853549,-3.720560712092631,0.8563975695590331,3.44729773534321,-0.6127795634570061,2.4032054623681818,-1.4018675913599163,-1.6070567808781555,-0.008161536856611029,1.5966790339882628,3.994423049138553,-3.501338156772026,-2.3367334201382284,-2.6030958236187445,2.6627660201166163,0.3343708203791822,-2.03056785802609,1.9439704144816288,-0.6968686914265367,-1.3263829576577035,0.36865826269002433,0.22198760118033523,4.125489461008624,750.538249484954,0.08198022842407227
-3.051772549386977,-3.387346960274259,0.48389542414782305,1.808908593800444,-0.5511267151478432,-1.3361467078295224,-0.7181027176276293,0.27077813734170597,0.9611930908401201,-0.1255784749857911,-1.4438301777389442,4.796089821631413,2.184989248624098,0.895741034182099,-4.570257032107893,1.2699520323576428,-2.1639772829221178,4.886896586819183,-2.770884412782868,3.9102962144829894,4.424694488750402,1.3064456947984286,-0.6150764169169713,2.51153939310814,3.8157913899374334,3.929861899434205,2.52080234543374,-1.9727126226189236,-0.03983538349955662,-3.2143050328222738,-4.002957217148906,1.3434952348252773,-0.0058987958982417155,-2.489420541929272,3.5181086432622353,3.4972033041355255,3.248232546317431,3.221187786791,-3.598279436383875,0.17986705460793928,704.1432139550718,0.08616495132446289
-0.7644550388275002,1.9573868870199282,3.3261040010417657,0.800844219954306,2.239352999433418,-3.0164778117095405,-2.483890324035137,2.0398532801767235,-0.7543137249444722,-2.335001385509085,-3.4847649544067836,-1.841946629346423,4.169214872013563,1.802658770950858,0.737310374628688,-4.9903764552376595,-2.7798256145085505,4.7479949755663915,2.5191599764624497,-2.4303519512168448,2.71673450444023,2.6263321564040147,-2.016985663180619,-2.393307537900974,2.4462147978752657,4.733407912024185,0.9003661879401976,2.3017687342530886,3.762305494215192,-3.554345136735132,-1.6010161452944245,-2.333834297427821,-4.03890644333311,-2.9441808538805896,2.677149286292514,5.110881617725142,4.265385679833558,-4.5798649433791585,1.948758715753228,1.1105216203035129,740.8809833926617,0.09021759033203125
1.8945642939965275,2.910938569651406,0.6644452221170649,3.3363683977052316,-3.315932676282193,3.139014906477656,2.0759232277604545,0.0634352656193391,-1.7925895864660042,-3.33260568387489,-4.202331461082991,2.2103908475213716,-4.946030733993395,4.380752467084302,-0.4735575145188493,2.1453224319375463,4.629063264156357,1.3992779844979593,-1.6858206448967774,-2.5324097767541454,-1.921934759095588,3.0164149559346347,-3.239681513323908,-1.4880976793420033,-0.3220283551485057,-4.056444499844108,-4.294996163199359,-2.918186368801365,1.3289766874468194,1.3629465063428263,0.05199465423927396,1.9809361233899425,-3.787176453242772,-0.6704901427431587,4.123908105237185,-4.7125564628029455,-0.7482779500527856,-0.3933442104064584,-4.9991581463335955,0.975271323715333,681.9299140159918,0.0942695140838623
-1.1966620236161853,1.694187907541787,3.5631597427567145,-3.584509250866515,-2.7207669739095497,-3.4550855485333454,-1.2518870325521054,4.94535662054514,0.3653204188594712,0.36005765010833457,-1.9294524395053765,3.697627487876475,1.2583145607082624,-1.990026377128706,4.783708512552061,2.394651996071472,-4.986613370953946,3.8420168637140852,-5.038386421629521,-0.8070719847979753,4.580346517685432,0.1563607810394405,3.3464102438605083,3.2325906072545534,-0.012768764764309992,-2.080875992415333,-4.229993938246337,4.522476042021473,-2.034258303897588,4.32060557387348,4.361569107790346,1.332137856279279,-4.591026925732187,-2.702341577528453,-4.7500609144639725,2.9092506855719398,-0.8000952351951813,-2.7878151755969394,-2.790283112179012,1.2613882416416944,793.1825627919976,0.09834098815917969
-0.04211931985366402,4.2427864177013115,3.971300471415142,0.33426315765400183,-1.580027540367484,-1.5329480234991597,-1.9584471747967833,-3.198815921064928,-4.7710651935823964,3.595925961235758,-2.651391452833528,-2.2590889683694133,-3.6817602489311145,3.9568680159829563,3.7048255374578334,3.207042150530296,1.9498077229399007,-4.110054022684818,-4.839119993436611,0.016874779623624825,1.0914815002076095,-5.090458392504567,-2.9119672506725642,-1.2183335753991722,-2.338533022309934,4.321104492757338,-3.669241840305666,1.7551793176774808,1.9710451969609641,-1.47145987285481,3.9942424866537527,0.002942658898840378,3.2493146632990717,4.900935254021305,-3.4090600386650247,0.3200040134781439,3.471312537781352,-3.3985508137120553,-2.8738936965730555,-2.832802923578616,727.4506784008166,0.10242342948913574
-5.0205132688381,4.308373096707247,-4.05404145007536,4.682039761843401,-0.3160314812769096,0.31749387422221176,4.330296709634452,1.113585582480252,-0.03195712221689728,3.66288946900979,0.9841328509273435,-2.8545776568874643,-3.2538052717045707,3.6704998902573385,4.86256508819736,-1.5441882270898524,3.8169678977931616,-3.624853827166623,4.4593765147763795,2.110156485731162,0.14144840860876773,4.76817630040006,3.068595267885308,-4.26814301425298,-1.6376700393334742,0.6484540727047543,4.708932091129689,-1.6052081908629936,1.1768364638039035,3.5788973919273444,-1.351898875432882,0.1478786305256765,-2.1646305177670895,-3.9257154177144193,2.1725846985683397,-2.5146193510182213,2.4825163937838823,2.7256498202773916,-1.0995616964221684,-0.04644861438432546,750.3504432900914,0.10649561882019043
-2.002187213243686,-1.8628094121340375,-1.6097872371286455,0.45495365827331025,1.1548310447638492,-0.03954255446048016,-1.2290482096426483,0.46371347435151566,4.265433098997064,2.3236260204932444,1.919859991572845,3.055721947554912,-2.3777679188826206,-0.1033171638239585,4.335962659246543,5.084985110035087,4.8286840230691395,-4.808520501728522,-2.250727184394304,4.778727503630493,3.7566450667587192,2.099726249127408,3.602792091853444,0.0994434693107209,0.9247124395104427,-4.299376935088344,0.42003794653609994,-2.2322975655229373,3.733037113423733,2.8588172014305906,-2.379384575277173,-2.3971833002910756,0.9352200403461826,-4.157567546500463,4.526963621243961,4.688493036805528,0.13297190671441506,4.64867801409926,3.6954967876837914,3.5128684527316816,753.944534550753,0.11055636405944824
-1.4886678022873623,-4.0436971278614475,5.076247211290899,-2.659049125742999,-0.9390547106990903,0.38266993414710093,1.122122130272186,-0.6564605688682654,5.06658358686549,-0.9590943779256538,-4.8237073343246255,-2.40154711031182,1.6930647630294997,0.9103172553623837,-2.6460904802283856,-3.58811406356216,1.325068733315237,-1.6798174001931367,-4.136824464082254,4.527922785754938,-3.1470137205134696,-3.2038506148979704,0.7025107699235207,-0.7185815613698736,-2.8366346876589383,3.3036571334727887,4.391098591065433,-1.0613973165687476,3.8231617069965695,-4.326782784028529,4.181528312118176,-2.192557388973558,4.918281314196652,1.3245882233422979,-3.7916073318966412,4.6211726111986104,4.620878239304726,-3.221787349126825,4.711384672145246,-3.585384977452945,822.2153024220466,0.11458706855773926
1.4210572031819355,-3.479639143534065,3.2488541273107154,-4.732518801447947,-0.15218287920278772,-3.952148574789627,-3.786822164103021,2.2797585893917294,1.7608731935235555,-2.1897748291647945,3.933494667771332,-0.39072323312882773,4.8186077562549725,1.801732091561795,1.402363466502984,-0.3706102116942773,-3.6662113146283284,-1.2372001356281426,-0.35123472004834433,3.685401822161764,-0.1398611212462777,4.400697287026152,0.9931404528112173,-3.61186557125162,-3.6238578525431064,2.3402570534700864,5.004510827788143,1.1732722925113794,-4.786411067740669,4.059407693003217,1.2279946871891276,2.515482548643898,1.5708664329696544,-0.5243954134212983,3.848761745979375,3.856428529496273,-0.5353910004772597,-3.04438757660875,-4.209604215497574,-1.3007491635338697,771.9729891189954,0.11871004104614258
-1.72349011709708,-0.6374921375589429,2.763395301306214,-2.0176233109189248,-0.7542374788998014,3.7111330812211056,-0.6312525560070652,3.481277510877697,1.6054976027482768,3.165769388074991,1.5034546394670283,-4.936760530829769,-1.242926254444248,-4.666196358635292,3.741359977706117,-3.023107492285315,-3.442212260902669,2.387359489144546,4.1073907739328765,-3.802381201808455,4.297686752811926,-2.085332534739283,4.699156220065155,-3.8639614089949976,-3.8689640083666434,0.4573510748424692,-0.38534660564987977,-0.09032993243054932,-3.2344425095289964,4.3230862542391195,1.560868131687105,2.9732741249784675,0.9488165721299193,1.4447449611360188,4.128798590511507,4.049640636772577,4.332753373507054,4.553957194483261,1.3521662046693201,5.085508797688788,807.7535966648046,0.12304878234863281
3.0282350661299597,2.278084976715161,-1.4836102207333641,0.288971306013444,-0.8988497452540374,1.2145838797115927,-3.2951482290677205,4.1130285820358585,-3.8448724920862807,4.845639825802199,5.071821236113542,4.698670087954862,-1.9957363805395274,1.9123618042739574,2.0829167424215314,0.06651940647988575,0.1672600904408279,0.899706621698602,1.2239301000858163,4.114266316180664,-4.330584758435402,-4.651085175316958,1.0565771389834984,1.9213123631232598,-4.727161976172669,-4.969953834708336,3.620257523745617,2.7297338298174587,-4.827704306039555,2.08387358589375,3.8691287695728294,-0.9771535025182292,-4.99086168305677,2.3649379231022127,-3.2849579678855827,2.088688512706012,4.913456158424837,0.81516572119786,2.310341382503828,-4.506105327027009,684.1859665390664,0.12716102600097656
-3.4180665288908267,-1.3978231248322488,-1.6710670213442342,5.041134293147423,-5.082604642252067,1.0676701725247337,1.4241919421714648,1.0492447435156604,2.5063600275811453,1.554294770140813,-2.9330140327966943,1.8766865488634892,-3.110919006788701,3.0092458103954014,3.9566736853323414,2.130657594739646,1.9118870503500238,-1.8134731255382412,-4.160339357148989,-2.5117702210035446,1.192004173020039,0.5930514912208622,1.0953387466166467,-2.2230050274209323,4.320761421987885,1.7767295896816586,0.09605191154811088,0.7723311820139847,2.1455459472952834,-4.144684425602082,-4.517450610622965,-0.5564507569527049,-4.90783414528506,-2.1572456285771895,4.443136509667926,-3.7717907675709124,4.73578980645864,3.36641974865974,3.5798087699991674,-1.7627452762206697,706.7197524178524,0.1312243938446045
-1.4647812596689214,-4.931823318615541,-3.4472865242145394,-0.7668365261707155,-0.7577517468287676,2.9816320624548274,-4.674245066224163,-1.4145023352442632,2.7672135477796953,4.13852942462288,-0.1827639925379314,-0.1532222262918248,-3.4701107775272835,1.7662367285706333,-3.2727287909463425,-4.058404011613651,-4.458102879338933,1.6725217689646659,-3.4413989136031393,-3.129787844164132,-2.7873513025911505,2.832903083945876,-5.022735565550114,-0.6527768261289966,2.260370693963462,-1.312438431979917,-0.9815834599867008,-3.4059383805885486,1.3606258730940564,2.232086803531277,3.889605948592318,-3.3200358607840834,-2.126993032650464,1.0958359766793215,-3.97838313024973,3.6470384781566336,-3.587991104459745,-0.4467323115876276,0.8329143236100469,-0.7221226962034883,727.7494245658237,0.13544893264770508
3.714201413081555,4.612407105995499,-4.489633928498996,1.1665696320757233,3.9184194791008222,-1.9041650372317775,-3.67027888771064,-4.87298324580131,-2.538019149676912,-0.0776544285574996,-2.4532345749120914,-1.358349573275837,3.8795903191427135,4.213192887645845,-0.005731168775181317,1.3082982234418044,5.042372811529732,-4.51401430673408,3.9759193476293424,-1.0074401041167498,-4.377762186773358,-4.535075231422813,-3.266688808458906,4.71546841698824,-2.608270699596678,-0.05364840905466384,2.154284743108767,1.478400998601142,4.6354977715327506,-3.633769854416863,-1.5333073375443003,-0.8829143857481636,2.1804838859994202,0.23172045989394352,-2.3712823040851467,-0.6937715607431096,-2.4739791445874477,-0.8638007712931906,-3.7920264349425965,-3.5281978660346747,823.7193349664218,0.13948392868041992
3.1788183556176657,0.2848792177598227,-1.2009965993770293,2.8958818613404693,1.7282939031355218,-1.3896386272261299,-0.5140206272573788,-1.2466081742560489,-2.017053623463551,1.1341151086441439,-3.1176286103367143,-4.7666548847508,1.6735570708853835,4.74566701290554,1.518420858982033,0.04725637732152066,0.25889294397260976,-3.208884945363078,-3.4624259253291334,-2.7676074425019643,1.6453887337530988,1.9661086155674834,-3.777133161707705,-2.431382795573755,-4.975799489767529,-2.854932850843696,-3.1513973707098693,4.702209972456193,4.4893615120778145,1.7616702913348448,-4.681577207052566,4.682418431305989,1.0245518766569397,-0.6864213161584125,-1.410234467455545,-3.251665020677338,1.905274342543552,1.683021596305946,-0.8860237830623134,-2.5540294975326807,704.031159493018,0.14364957809448242
-3.534071123527484,-1.8337766249209113,-0.165083688595268,-1.561257549576705,-4.506109439622723,-4.351507369472992,-4.154799031531614,1.7732080683430524,-5.091605142212418,-3.8176850254110115,1.5555627282176587,1.4124360275031949,1.9533975009944742,-1.3212327014068062,1.2599040963653838,-1.5741912154377853,0.8272020345111653,2.9503689558212054,-3.9076915944503208,-2.300031264274471,3.72106476111193,-4.361666493108938,0.09548846716872816,-0.395809148209219,0.006118734156315142,2.750419288157863,-4.015008785890087,0.5962297510895542,-1.475470301469823,-0.8307939958922708,2.6098208755010956,4.743125952814185,0.4563075268024619,1.1349497167272133,-3.3561437966243837,3.2871672359532598,-3.7361546855361323,0.749014479795231,-3.5500028778456647,-4.36426483522604,767.3841320570575,0.14771223068237305
