-3.349418627229994,-5.12,-2.7567726147219287,1.7621760216547644,-1.4147010281835377,4.112594962108887,2.2901573474174937,4.877670696312877,1.8043868606599265,3.27537231551043,-5.12,-1.9163232660431744,-2.5566593677863434,3.250237925490823,0.6806754790419198,-1.67649306597185,-0.5546672673660087,0.6938275952016246,-5.12,1.985600680431725,-4.5878858812330305,-3.3177714000260297,0.8643843655020911,1.5592755234940352,1.9933228974988788,-5.12,0.40339757159735967,3.3684662368722007,0.34334858601225715,5.12,-3.0369882542250726,0.96253307671833,2.017296989883567,3.551686079700178,3.008286358232751,-0.7217107381246697,-5.12,-1.4816494832599854,0.8244345731757168,-0.5419875233659983,740.9706506007517,41.83908224105835
0.17476527869664693,-3.512228287691004,-5.12,3.373152591889906,3.578484393021424,3.84832174983148,2.6220224739608513,-2.8074506610797427,2.721158319502048,2.709884817595663,3.257547113914348,2.0182080734289567,3.9669381650384787,-2.2503505204181606,2.559210380620132,-1.4895887991986378,2.7321452260326025,1.9122894978953822,0.887561120138507,2.5107134899288095,0.7584557314187705,-0.39123286212525343,5.12,3.4585197675792942,3.7813757754892956,-3.403083067823257,-1.0293123604056307,1.7712903517956171,-5.12,0.22300273580763097,4.567664498452397,4.666664475140311,5.12,-4.21533569811359,1.5103901719474626,-0.4679745068430696,-4.329810197090708,0.8682435991097233,2.192627455466372,2.1332174593137605,801.8678988178841,43.037524700164795
-3.8026315959437147,1.531682672925557,-4.571223220243645,4.512832914613587,2.3307594365000845,-4.254181060713265,0.4119557006913199,-3.9356529625260244,4.877912131587709,-4.681841078427225,0.7201899210828087,-1.6916275465626285,0.8264398872255265,5.12,1.1165951169059545,1.9027599630268082,-2.7970135450166533,0.3631333856667105,0.4037174659406313,-4.516560435356903,-3.351178574207455,-4.540809616383886,4.217712665693344,-2.5146696010026703,3.8284510616186163,-3.3212394184095917,2.8701027729615465,3.7591003798889586,-5.108836716219599,-0.04600526212516254,3.6523612515495456,4.227159231554764,-0.6257685919775122,4.85807753153962,-0.5441565923749376,3.35595224910118,-2.9961811971975116,2.5845191403367433,3.601953518191208,4.480913036959721,914.688271078741,44.27849888801575
-0.383759734279816,-0.5111191469441287,-0.538412995438935,0.25042508402114283,3.114412446013074,-1.4855732155490715,0.9352228239565319,2.4724290207063193,3.9816458123882574,0.7837196074285497,-5.103166201978886,-3.548158013928245,-4.956596561818293,1.8776661748035561,-1.278397687917706,2.9106356172871637,-3.2781954342708577,-4.339537452589603,-0.6768909219200259,-2.521825615756006,-0.24614579095033395,4.928440018954832,4.102016258128976,2.4587579297567705,2.222015054644239,3.4903003944711175,5.12,-3.641537832329302,-1.220570376663972,5.12,-1.5583471713754613,4.174656583067489,-3.1468337772181423,4.675134922985515,-1.9472915215713669,-3.026455705298122,-4.2616322014453285,4.943549526511874,3.6541335282612986,3.6831199310397436,808.2506137277107,45.84316802024841
-1.260595902913634,5.12,0.8864617042008103,2.364318087865713,0.6210334500739467,1.7119223648575588,2.3759992022771828,-4.5154115047442325,-0.8498931111052066,0.8458700074977257,-2.71184146936246,0.8634203202053445,3.7075767153259624,-1.2722743059773505,-0.47733514534885213,1.9726131119098849,1.1543403608416085,0.8174345913188441,-2.6861183990422446,-2.335433689457714,5.12,-3.267975454512279,-5.12,5.12,3.70765444324073,0.6954077719158525,-3.2176490135053655,2.222269271589341,-1.483708051027563,4.643259338107604,-0.5434196809670109,-3.6120353127993745,4.476505602016206,0.5105540362416425,2.506721761924921,-2.015796937157041,-5.065391750100176,-1.3794605414089864,0.313033168756804,0.3958555123082794,773.0529888439178,47.584490060806274
-2.664038093206184,2.72979930140124,0.7638310893034452,0.5697411114766009,2.66289960388662,2.056025991455896,-3.2029695795558606,1.598525178340993,-5.013007501275569,-0.21465379911110904,-5.12,-5.12,1.6529542838264106,-4.49406885556632,-1.2448853808286864,2.150264907084394,-4.112728477508366,2.5026031271841624,-4.725693379938024,-4.616087069105747,2.5077540453213256,-0.33648162573997187,2.1607151460938585,0.7575093757832834,-4.65500468553337,-3.4109327004339116,-3.174225791637591,4.868392299492867,-0.537422287029135,0.16605528733460329,0.7400820642404335,-0.9440626787370352,1.6485505422130124,1.7152217295365926,-2.530392713492463,2.478422450102088,5.12,-1.4402094431688108,1.5402401347723185,-5.000777470424879,814.8532707709544,48.72126793861389
1.9983763011493023,-5.12,-1.6124994735977016,0.12416256188666086,1.0969325832965744,3.092004919285068,2.5280860754111805,-4.563603865395583,5.12,-0.0948412335505644,-0.8489319439682381,-3.636730917892396,-5.12,5.12,4.74868986594942,-3.7082556828884083,-2.2361192193019885,-0.9406562494140305,5.12,-1.4514148183521156,5.12,4.901116108150593,-4.4063288103160385,0.7849476078923496,-1.574769032387664,1.5053967586595363,5.12,-5.12,5.12,0.3291963479484128,-1.0190434917828792,-1.0083337107523862,0.03652210444603021,-5.12,-5.12,-5.12,3.851673964154167,5.12,0.44902125780915725,5.12,816.7903788692171,49.916356801986694
0.0022550295647700835,-2.994544613866265,-4.9465522409876534,-5.12,5.12,4.136943740787161,-3.5670682527270037,-5.12,-0.5775892132891043,5.12,-1.1010890875847021,4.299627749025926,1.686499515717765,2.7056339864669408,-1.5245489085511172,4.629670653337295,-2.625137799939482,-1.7321358104184679,-1.5966195838790425,-1.9588476175475775,5.12,-4.763635176346325,0.7272465665709191,-2.8199470233033357,4.066311149916808,-0.7986391895665728,-2.55681302894815,2.1881889049298744,3.0626627802588198,0.8028137627283503,2.7334042986961338,0.05112289550426663,1.8902154175416124,-5.025494455259668,2.138098134204708,-1.4540145966541003,5.12,-0.7229437426639045,0.8022224989844657,-4.788167242127729,741.3956729609741,51.38769316673279
5.12,5.12,4.364040986204395,-1.8815216475480772,-5.12,2.4241293853566326,-2.467526217681651,-5.12,5.12,-5.12,-5.12,2.2320908193554407,-3.672445628628815,-4.713197875311066,1.1331124309916651,5.12,-0.5100881769224417,-0.6746790939784173,-2.1257440077637466,2.667383690814985,-5.12,1.8855367287514833,-4.392635013718738,3.4794728008605764,-2.573019846614367,-3.5384965106801394,5.12,0.14141321951217645,4.364514738546133,-0.5451229830536413,2.5603268091408777,-1.4413685595692187,5.12,3.817250722374335,-3.5197195817131743,3.41369959084012,5.12,3.584375202412615,5.12,-3.3925333038989,997.6601075122212,52.51085829734802
-4.486434757428024,-3.450971758481142,-5.12,-1.9420881785551867,3.0757650130048892,-3.3299986405039763,3.2897350259098017,-2.6730154298483777,-3.5028519230966086,4.132015576556811,3.7285373296675592,0.3721897220591197,-0.7795756723369864,2.1392592370550974,2.5999123599358134,-4.828539160477676,-4.331093488027733,3.683305641846851,0.8694722341208845,-1.404708499131564,4.754368606846181,1.6390591998396848,5.0871718319192185,1.9433622316405126,2.202100068792009,1.8645237942553479,-0.1051583062863326,1.6328388652590027,-3.0270700444348146,-4.724185302434348,4.728121727251112,2.978679119382977,1.4042676449694076,-2.6600644814441408,3.847409589412611,2.45348313284454,-2.779549197554601,-0.0520426982808031,-3.7843886665060795,-4.6141055628167855,811.2599166098852,54.0469856262207
-3.56409907236163,1.5973008036612955,5.12,-1.73145789265515,5.042662330585267,4.6945216730838135,1.6158451440758412,-2.1465919201197887,1.3069462984011775,2.070734156241648,0.7248178946350041,-0.6508002883815767,-0.38310358737218664,4.048858315732347,-0.5908844831407771,-1.5514002080470908,2.4202357410326885,0.2602639113960423,-3.2587575904134054,-1.8109265996866832,-5.008932312255506,0.04601546248377186,2.394114204251439,4.082552591575312,-5.12,-0.5807843656330496,-0.3710773009142798,2.1996659425030005,-4.265614416614285,2.4846815241677067,-3.690801491109016,1.7200572054933163,-2.246929165891524,-2.555465806830185,3.6572770073869103,-1.943098152694371,-3.459179885592376,-0.48753026666695654,-2.295365842078671,-0.2963241672394954,773.7772901976126,56.16581583023071
4.203404521502102,-3.03200078314441,-3.3659283798709385,-2.9271019336581054,-1.0596089849475616,5.0333408793272865,-0.9543597969886717,1.9500744422871863,5.12,-0.2921454645829158,-4.22038905878847,5.12,2.479821531958942,4.987770631702749,2.4476980649168523,2.7357878670033244,4.022542931090748,1.6980495315973565,-4.745011887491837,-1.012162190738061,-2.0440406359826984,-4.63502202850815,2.6378485322725487,-3.032758308322585,0.10821851104568836,-2.1174547333115035,4.811726547975323,4.235045843586458,4.291310189883826,-1.9062609646511492,-4.78755506087765,3.956203599162266,-4.403242093301345,-0.4780754976180477,-0.2749722158611725,-0.6629132781043339,-2.717071741180871,1.561334495023103,0.8126001972481536,-4.1201724994875875,739.0897724772949,57.63847994804382
0.8619229678667217,-2.854670682018781,-5.12,-3.6529173674033135,-2.1556302908592686,2.765959504731617,2.4359050856515045,-5.12,-0.48623117393311954,-0.5092408573035394,-3.1002110467023773,0.6021700213638841,1.0552424373701328,-4.073381123383383,-1.1496344232950868,-2.221034056241015,-1.622000620497336,-0.44154665021953754,0.9556544467392714,3.125196290095343,5.12,-0.9114425677313003,-3.7032657253140604,1.3119600551363035,-0.7077155744098267,3.602019624658019,-4.219553497653869,4.3015485072676,3.560482313897885,1.8784985480498877,5.12,-3.7053823484572694,1.5590040564246133,-2.661565825381476,-4.908535247548804,4.718231366651254,2.3674437896996583,2.924867963046757,0.05768636765622581,-5.12,750.0752840729061,59.27628016471863
-5.058965777820521,-4.00936499812793,1.7644754278935055,1.6942266517679796,3.535155991196297,1.284422814632169,-1.1236838564397709,-4.066676036280418,-2.8813251806087097,0.6303194806295025,0.7829018261654737,-2.3026681127210327,-5.12,0.1446298375604229,3.3264163361691788,-3.8922255188624337,2.910297653442478,3.8632881717915124,-2.874709849758763,-2.9574399607050483,-1.5893368461722734,-3.2599717576202454,-1.8048733851690009,1.948542597285817,2.283379132581305,0.04562934873567226,0.6416643647247371,0.6891510332260813,5.093289941852734,-0.8141859701691008,5.12,-1.2132580183772967,1.4719803365065856,-2.0539581208461812,5.114289438772519,-5.12,5.12,0.011500086422826072,3.2265853946289687,-3.714240940958419,654.0915298803826,60.31233620643616
-4.28483038770559,-4.598347588918445,5.12,-4.555025138678559,2.958769218974836,3.633183364269427,-2.174831267877904,0.4745466530955369,-5.12,0.07100437445680186,4.58338636012532,2.795331578058101,-5.12,-2.209110461878439,-2.677069893091549,4.798332807777059,-2.643613856730862,-4.798717011497644,-1.850245786493368,-3.030451887500472,4.5430555940749295,4.056927755833203,3.1085460117521206,2.1821106788087876,2.2212631469118733,4.118396518909875,2.6384917850904133,1.4983150794634783,-4.407511117629065,-2.781433423964647,-3.200906687104535,2.5766088132379563,0.36756827798849745,-3.3858592701288064,-2.664640084179863,-1.0669921997722387,-0.8809050642655301,5.12,-1.853536703270243,-2.7179600153587726,839.5242763266732,62.53158974647522
3.304275541566695,-1.6242818869491122,2.4532982903230405,5.12,5.12,5.12,-2.584620041552086,3.023691244655656,-5.12,-0.40867839590948396,3.86132776470751,-5.12,-5.12,-5.12,-3.9101362377305557,-0.12063567749111392,-0.6473044648432911,4.397816053534393,1.9501331206068846,-5.12,1.5813194526262029,3.0356677862340193,0.039907063407967236,5.12,-3.5042909021348194,1.2105903061084264,0.9785606884686135,1.0239013240402572,5.12,2.468052296269893,5.12,-2.8561552907064947,-2.9025377423737484,-1.1469289479886338,-2.3675626451327583,4.054835758761217,-1.0116417574677685,4.22895073539572,0.6682371855755864,3.990577064127664,763.1989811280847,64.22298192977905
-2.327029496084927,-1.3253784134211712,3.1519495222502742,3.2266350324582413,5.12,0.08907316484271632,3.545995225833331,-5.12,-5.12,-1.884121319122158,5.12,0.2589321905495874,-5.12,5.12,-5.12,-5.12,5.12,-0.9222044913265561,-2.558354412641707,-1.267211812133314,5.12,-3.429555012569823,1.365433510863003,2.637041216992773,5.12,2.4615662469854964,-5.12,1.3184140699198243,-5.12,-5.12,2.4594860974249366,-0.5010403774132808,5.12,-5.12,2.4637272271741857,-5.12,-5.12,-5.12,-5.12,5.12,954.1335914825078,66.04953336715698
5.12,0.6945333579832447,-1.0270180894167424,-5.12,5.12,-2.112254240817383,5.12,5.12,-1.126628755102272,5.12,-1.5703693440908904,-5.12,-2.5295919711465333,-0.9874411486905919,5.12,-5.12,-5.12,-5.12,0.1623939583811671,-5.12,5.12,-5.12,4.7502596424560055,-5.12,-2.8745500698106388,-1.7140171054352642,0.7104642457687804,0.5375618075288369,5.12,2.3772202923681744,-5.12,0.4583737510937711,3.0240526753177646,-0.24147887712514127,-4.906418076910759,-5.12,-5.12,5.12,-0.35657936848177574,1.2791796874636079,867.1751262400868,66.99652981758118
-2.001405074226931,-0.15816213126360967,-1.2291585738898592,2.8640903613306365,3.262528479722177,-0.547268027080273,0.577432850690176,-1.4382039330646728,-3.0544822460265637,0.8273338686079921,-0.7122890424575532,-1.09403866287093,1.60568780039024,-4.458520930523139,1.1927887523864378,-2.3825370669529895,-0.08840872207511996,-2.9134714230868246,-3.174553141375241,-4.487858015727641,-0.44489888839617997,-4.417841539397031,-5.068932144037131,2.506619758973673,-3.462374391049331,3.5871276661231883,3.3666520138524936,1.4055427716326934,-0.8397813857310741,0.37324980449640677,3.0769517529919073,-3.5606626100161183,1.3235865421485187,-2.926708959971071,0.08358022669661658,-5.12,0.10655373386326605,-1.352201964533677,1.5835565507951381,-0.15701590470712024,690.853017106322,68.63161182403564
-3.8868376444494164,3.881961548435709,-4.421594780106912,4.97188699907294,-5.12,2.9734957270428426,0.5369569433119077,-3.0958955433528543,0.07163724522203818,-0.19919221962208233,4.228115917181165,-3.3696469471002644,1.7530285316330092,-3.9668524343331377,4.703112999984968,0.18287506225145123,-3.746734432612691,5.037550808923082,-1.754763010635004,3.327620175737116,-3.249364850051943,-3.770069617543748,2.9929951663658114,2.3680337356990186,-3.5101193386999077,-0.5281222081082326,-2.7884843538239483,5.093694165085357,-4.484546046909618,2.9766291921858246,-0.19899333844654254,-3.790872837328314,4.016228224602728,-2.897174207482393,2.194754329610574,0.11077564591122346,-2.877709725088787,-5.12,5.12,1.334275226240833,762.6663334287916,70.58970856666565
2.5055185686220396,3.6635654293862467,-5.12,2.9185909040712437,-5.12,-5.12,-0.48046377757983727,-0.6739469149925901,-3.8385864673868615,1.2163464935975608,2.8253283646823606,-4.964304284603852,0.8316863722341736,3.194662784332114,-0.7240793151303127,0.5577118435723198,5.071012760811636,5.12,2.0411288932325844,2.1957102104515105,-2.8747234732010156,-0.2713880334625305,-2.597109092999321,-4.020348558518192,1.3965214643694432,-5.12,-0.7539127067149822,2.9175433825129327,2.683977070187904,1.2102104016421427,3.4280794966051067,-2.3158704697181514,3.989620268484189,1.972321645570081,4.962983471948484,-4.055838807603259,2.513263011500851,-1.9432846047708119,-2.093805360951107,-0.7352733508707097,703.0771441563735,72.42856049537659
3.9865892224651764,-5.12,2.766961520604837,0.7364897029408848,2.819915977555925,0.7963409019309768,-0.833289304348126,2.3245166496914056,-1.8745097095874956,1.5279835261702441,3.685017786206841,-0.5836184722011861,2.6572104785021455,-3.7489793132743268,3.689141549089256,-3.2899756249828602,1.8274449806325261,-3.9423773370816377,-5.12,-3.033891396919999,2.6294549789521025,-5.12,-3.1205699335302794,2.7485142526392403,-5.12,1.074170799779731,1.4456143776388615,-2.494522087002396,-0.005390079295375827,-0.7401309469896384,4.1397253424974325,-4.508275079648212,-0.8630405574080466,-2.2768463273906274,5.12,1.4564082200923814,-0.7373330985380049,4.057954322634003,1.9208397300526725,3.961553050612822,710.6869405544339,74.16137099266052
-5.12,2.6555287499278606,-3.690724426645845,-4.8064167009015,-2.5542598869605615,0.613305044537487,1.903314302575244,4.766145537465817,5.12,-0.3499644085754232,-5.12,2.5420400980677273,-4.973796596497334,4.4631969790874715,4.821842230210888,0.2253433293433309,-0.7663711734749441,2.929554491597494,0.027906850563514496,2.4560546266735166,0.8117169477272066,1.347593791036103,2.9214933390052424,5.12,-5.12,5.12,-0.7359250139976936,-2.1703725851934017,0.8363624873554478,3.6116492416024846,-0.10397240705607569,0.37611539213219203,2.256484864652914,-4.9427132254915,3.7572766872499885,1.7027889205657303,1.363366993733207,-3.443839121279381,-4.170579003335515,-3.2563417217631008,807.4123711728722,75.29342103004456
-4.499583401216015,0.3676935098254219,-2.1705536356398034,-1.7212580264518023,2.428195085594738,3.0834122815929854,-1.8825604768139383,-2.418116747548319,2.7440642162176445,-2.388111962552249,0.9571757992271062,-4.317710604179183,5.12,5.12,-2.8832513252227803,0.24482014889865766,3.077768144854285,4.728997794190833,-2.761872686265705,1.602124678857427,-5.013683128605892,-2.7901466772629924,-0.8689497446184182,-1.1649580840654927,4.827226456233231,-0.6830931532265643,2.571072161714681,2.2960762877987575,-2.8390877189865042,3.695714766405527,0.23421099504547627,2.5298431589316364,2.042255505684601,-1.5279086585952983,-4.92343691146336,-2.3118586343060783,2.9431605536859697,-2.980994441310894,4.561789028405523,3.664865749143435,754.5071079682191,76.61460995674133
2.3696429524173093,3.003608534592307,-0.6626346887104511,-0.6325064027611438,5.100800192912778,-2.9467365633816054,-1.247154059944855,3.1647610482176303,-3.214104185455561,2.0501890104715175,-3.323122851664945,3.8087521954177985,3.810294810571805,-4.385143115602503,-3.8508445191803737,-0.6430293385291348,0.8454612611834476,0.7662824757166344,1.1168167486580094,-1.0880965230799209,-3.1645170112896572,0.3836264586919951,-0.9771857006276088,2.070813457772286,-0.8648140183053155,0.7767232135681601,-2.592290485062525,2.071261349989377,1.4221825176108531,-0.9790746282534277,0.07562646807662432,2.3658463638830414,2.8817755640315967,4.3117493730516925,2.7445509627707088,4.669676166789293,-3.7021477667841465,-1.1327826459774468,1.764203822011642,2.055744562779565,584.7682425588874,77.88186717033386
4.146441016448608,-5.12,-3.1166958554457587,-5.12,-5.12,-5.12,-0.35917723343748964,5.12,-5.12,1.8428699641174573,-5.12,-5.12,-5.12,5.12,-5.12,-0.6472188181265608,-5.12,-5.12,-5.12,0.11090850990563794,-5.12,-5.12,-5.12,5.12,-0.18314900934309186,-2.472588860828287,-5.12,1.1764795379312272,5.12,-0.9088209358496444,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.41374492388731,-5.12,3.1876690903577662,0.4835626781660771,965.5338935558246,79.82297658920288
-4.952601150831153,1.0665709986807386,-3.9820591287112195,4.242643359180884,5.12,-4.910217581169311,3.2333988564586997,-3.7139094984064602,-4.286954929575109,2.2346818994823403,1.3061564262407703,2.827786292770991,5.12,0.9963832362638536,-4.387665066434553,0.22381308399236488,-1.1328757724980445,2.938051376005906,1.5639435507176431,2.704413822735601,3.300972194821372,2.8258993404482364,3.847322068788613,-2.668453796134367,3.7766005629190422,1.41520880769726,-2.783232031479755,2.7941292223019696,1.3927612515840773,1.5209742033242435,3.2389446649567004,-4.252604342771877,2.3491528958042833,-4.980168510965691,5.12,4.456960082362602,-1.3898841148850911,0.13957037970940434,2.9429236418186546,-3.218222890174925,782.670287035734,81.44488644599915
2.838644142871873,2.1240459466381205,-2.4864897646817594,4.83236008199668,4.643298734801097,-2.0561970010482065,-1.103493777072436,2.1941968762508886,5.053795199742043,2.546604187091244,-1.396741428954058,5.12,-4.193599772183216,-5.12,2.4830451267872773,-0.009768631685596496,-4.664161612905958,-0.4857416334826121,1.2283442689225774,-0.001500529227975278,4.891017592168285,-3.7593406483144793,2.06781784266043,3.501638597941361,3.85229333478813,1.2394931763130232,1.5583541170078403,4.421752291721659,-3.1794331462557217,-2.949772394815841,1.3948587626256872,-0.44346445804657453,1.6283798722986589,2.4045709062854588,-4.755398272396869,3.2117698168543436,1.1053135344631233,5.074981221969261,2.6738364997859376,3.200400182630738,783.7582170170081,83.10998153686523
3.0451573158395115,3.945702340612713,4.405877540459875,-4.046045810451016,1.4205156152967042,-5.12,4.104613939859406,2.2734323433271104,-2.1172421540158832,1.7392708015600853,-1.3857248669846296,3.225483502173689,1.3269207953286157,1.7078005056262509,2.94017315240722,-0.5701565144589367,-0.5999625826576285,-0.2398105389932219,4.0561938025013236,-0.45810579224765924,-3.8472235449669254,-2.6288581418756194,-2.3662766361477536,-3.795302145706481,-2.685730665447361,-3.4712021637022543,5.12,1.125899160902267,5.12,2.3164063811123636,1.4625287974858372,1.7621246076352568,4.224566667911232,-4.128769439463713,2.670182538821784,-4.636864556360389,2.379895020345079,5.12,2.3214071465098165,-3.451708018983897,815.0649225454493,85.01325607299805
-2.8230395938777533,4.434759681459648,-4.924483965370801,-1.1630573712752859,5.12,-0.5676561998825802,-0.5609323482132842,-1.7280989675833553,1.7140034861085187,2.9085924820265197,-0.27673300966667025,5.12,0.5891493260735805,-5.12,1.7928387901468872,1.7257808359066766,3.0344061688444155,0.20106954340788974,3.5241391620981757,-0.4144891801882009,-0.5352437848749743,4.469287282346801,2.0125583754064884,-1.3405804311237857,-1.2080363935137144,3.9761698148800795,2.1836500576455027,2.890168954347451,0.5165052340014507,1.9018263103265172,3.89188618302732,1.4699028290402723,0.7201984372456476,-4.646471986045875,2.694763263132785,2.3898117275416153,2.1737945441724245,-2.137765260449492,0.12354778219769624,-0.3269046457449152,694.622769514372,87.68081998825073
5.12,5.12,-1.0201376574850904,2.6434364301200457,5.12,1.1090589410964773,-4.745418501531366,1.228691002515082,-0.3916165457529157,0.31506937966735915,1.3174229145245633,-3.054807312280799,-5.12,2.7054985515362855,0.05730967411303123,3.90993357573167,5.12,0.4826503626926275,2.784805874642057,-1.2792010629146562,-1.319520077985958,-0.4277725516668429,1.8445043755995139,2.0495966391042897,5.12,-3.3961527413159738,5.12,1.2102272552959503,1.8004396528782332,-1.27530251598261,2.340398365038449,4.20461604059899,3.763820192074708,-0.6811838031913569,5.12,-4.427791965117054,3.0465207314964298,0.7229231446269262,4.577762134468627,-3.731494809749894,765.2337830516968,90.48194575309753
-4.250654301036719,1.820576155871513,1.5952936302431135,5.094064387366976,3.5657627781929326,1.1400628968102478,-4.994688766586372,-1.0227500139011934,-3.5091258366458122,1.872869487447157,-2.1821710279179634,-0.8233199365240589,0.3501852378161061,1.3488870323808646,2.0843724909488444,1.1883072857382233,4.514473169749118,2.6979391155415655,0.7699237105135035,-2.030448789555727,-3.882164699843112,1.7079734726708011,-0.3325931487256826,0.4890624757639621,0.7448910068324537,4.243590021928154,1.2482666240610998,-3.3883091472465896,-0.7764585874377739,-4.8500481507021584,0.19464208683238127,-4.500342865135543,1.9318624669453444,2.8032654684894656,-4.442901348130627,4.767768107052336,-3.8060102430870053,3.5521457405808166,3.5848951597782817,-0.725039059335364,743.2825395951887,91.85666632652283
1.2193257068735814,-1.9982370126699935,0.20135883450993752,1.3760041556258455,5.12,-2.8197691244713714,-1.0217228678463846,-2.9610695875401123,-4.410571338787327,2.0717868141807942,-2.2512231094782864,0.09479047718279965,-0.12575431695300576,1.498858301427866,-1.4959951928424,-1.4552965330419996,0.9576659730920554,4.511983344863624,-3.79454584882511,-0.7493472806856438,-2.697867042883203,0.07239643302317411,2.9481099363508045,1.9089273297820375,-4.0266410589463,-4.922050644287321,-0.09540030523159171,2.2173522862568964,-4.960817834270684,-4.380502700637381,0.7650748648531609,1.0870379838430155,1.8765388315279923,5.039059759816172,-0.23398400545027886,4.070661213173056,-4.421766018174176,2.7686209960048,2.051686162749033,1.4086384982831284,600.2408966989993,93.62117791175842
5.12,-2.846119110655699,-2.67789702999384,1.4197086847569462,3.467046183582588,-3.9082777691143615,-3.6681866014275295,0.6997304399322459,-1.9368772260463056,2.8701026152272355,-2.951245515800627,1.2542502288895294,2.602720349137635,-2.6360609895793092,-2.2191760942595016,-0.16573408133972922,-3.204676987243775,1.851069608255683,2.082165960041486,0.5791213118383238,-4.949001345630451,-2.9122574233135525,-5.12,-1.6924150627200265,-4.0533721216075005,1.5099118859681893,1.3669586050806322,0.6318177412614201,-4.676321622223886,4.069156131497105,2.3929999656908763,-1.6650651725450327,4.304194930013542,-0.410007485636533,-1.0645308176547594,-1.375215150327492,-0.09063431212609796,-4.519059916790631,2.689230239652991,-0.9324052742957942,713.7815013762694,95.49374651908875
5.12,2.3760929358469163,2.1527516092228156,0.5250378435555447,5.12,-5.12,-3.8871198143299743,5.12,-5.12,0.23787529756984238,2.8808516306100236,-5.12,-2.2810463358572988,5.12,-5.12,-0.6563209975561879,-5.12,5.12,2.3862121456120455,-5.12,-0.44269647135074486,-2.2291629835975635,-5.12,5.12,-5.12,-5.12,0.04188986963573971,5.12,5.12,4.1846337601491355,2.539609175663152,4.931438567353127,2.175398567652959,5.12,5.12,2.0382376670597386,5.12,5.12,5.12,2.5940504965729074,930.4647928688208,97.30092167854309
-1.9941475482240878,0.926184202437744,-1.187891155305223,-3.853655372968947,5.12,-5.12,-3.1230593321275992,-3.6379069580439056,0.8707089645492054,1.374125037461014,-0.25630689770881254,-1.3262745823419517,-3.226611357887829,-4.988788475870275,4.705633653988625,-0.4191995479145989,1.8247025424872323,4.066843156178483,1.2785347990788853,-0.062413747040895196,-0.2029673262819447,1.876739273030343,-0.0619758326473514,-3.7073739317984034,-3.4395008844845485,3.7660983668052266,-1.9235482033704545,5.12,2.6747177208860027,1.2466369530538373,4.997606633130169,-0.5284203844085997,5.12,-4.889702512549859,-4.415260862880607,0.052065355906356636,-3.2652573234305025,-1.638580199708278,3.290144194819331,1.8028150440605701,694.8323686936758,98.90474891662598
-1.8898258727204058,3.084668977736091,0.6623589282574196,4.588689689176664,5.12,-4.130535649526128,3.7130256375776876,-2.997402518762808,-4.7232199541970346,1.8312588678922301,2.347485676383968,2.692602660339486,2.462217056234194,-5.12,-4.593418678459145,-1.584086463541765,1.1477917152239465,-4.760723001015482,4.684447016846282,-1.5113005793543852,-3.6841827710724067,1.9474557667867387,-3.5454453865292983,1.0786672671191369,-0.8008259625749501,0.5306243492044311,3.220456308626818,2.395244663908919,-3.9003391528132987,0.4836767081896651,-4.9250843947695415,3.8791007675028295,0.7252647375109804,1.3597929849435237,2.1146013382859516,-1.64199271548808,-3.555973005352846,2.2261175110270983,1.1956438660512037,2.1545735260500534,786.9596684583969,100.70872974395752
-3.5166502615067796,-3.3473103858310655,-1.8247728161002077,-0.6708614035523803,5.12,-0.3841524578973967,-2.0952441962144137,-1.269012090328192,-0.07575654259598785,1.8228374758041568,-5.12,-1.8467472095224498,4.4988232108531845,-4.929058332264256,-2.292963972330511,1.4340630320877086,1.5629404048462616,3.147660689865593,4.761323776964802,-1.2293979677696916,-2.6111810271152036,-2.255426532171423,-5.116879965863647,-3.826017607119722,-3.5753957800957163,0.311973725772436,-1.263010761182099,1.1820371748069478,-1.11647634259002,-5.12,3.3340141131655665,1.2844998865476995,2.8153930145987163,-4.157352274607549,-2.542714739716803,-2.34839988537258,-1.3398529637002041,4.4537413347380275,4.747861429701135,-4.288805851252459,807.6194158985146,103.0223708152771
