3.829097743343177,-4.1271218513488135,5.12,-3.1213274616780273,-0.07070057524271167,3.4772651649097144,2.537801045629127,-2.151749934940695,0.6919431286369164,-0.3314558296027119,-4.388295686650843,-2.62593469952991,2.8376767341384213,5.12,-1.2046200063839576,-2.424943690011194,-3.242146240047382,0.6929109434607073,-4.542692952661446,-0.2974086766110613,-4.404017173185618,-0.4162084572853537,3.992219053491893,0.9802240328066363,-0.7841415701075585,-3.8903236051224708,4.883132848971239,2.5755171145024702,5.12,4.720628749112579,5.075578759668976,-3.7257016261039912,-2.041519286678111,-2.1720245702873884,4.720134400956051,-4.5257893426493,-4.3971285728841325,-3.5221838099049743,0.05807885697941195,-0.3879764104665382,845.3873672577465,39.32356071472168
1.5637748552526736,-4.034037961371277,-4.959449564432599,-2.2265857046823387,-5.12,-3.1732070227979543,-4.8631398158506665,5.12,-5.12,-5.12,-5.12,2.9065773567085396,5.12,1.1930986473646117,5.12,-5.12,1.697936886616965,5.12,2.894087776034186,-3.008116822383044,1.5763734257417976,-1.1043482923199202,-2.478618545943447,5.12,2.673594830327322,1.6962089983698787,-5.12,-3.2543195243454814,-5.022841697946154,-2.5024889920598063,5.12,5.12,2.8036839137876575,1.3001512536573525,5.12,5.12,5.12,3.373348663782772,-5.12,5.12,912.3119050432108,41.14963960647583
1.9495553597003141,-1.8821415581423695,-5.12,-1.6857297564372948,-3.740206500655198,3.3644922412847285,-5.12,4.813841473868897,-0.9834393258524061,-1.3649091227248,1.4280478492483546,-5.003029775031768,5.12,3.4057530347032303,-0.09182419999189939,-5.12,-1.6795972025625772,-1.8125433009520502,5.12,5.12,-4.270980434064811,-3.7615741373235014,-2.37840811547062,-0.07148418802244105,0.214545051979683,-1.4392209793477888,-3.154435902162083,0.9116118789336518,2.661610141743756,-4.6540069833243125,-2.533345172000075,5.06156992911617,2.6562061369427488,4.85187867716681,-3.612395705315584,-1.8286014641534165,3.53334306636624,0.01671041590253619,0.13255262471872342,5.12,795.102042991929,42.697073221206665
-3.2111999162121627,-4.493751557977833,-5.12,2.457827266641293,4.958566037343862,3.522513483304352,5.12,-1.9039521355875793,-3.8075339086806856,1.0203922229833449,-3.3474260905467643,4.966435483174934,-2.3010104685426764,5.12,-5.12,-2.2612796057953855,2.3166507080189858,4.265647487703547,2.717640861540583,-5.12,-1.1532746469262305,-2.6414839860333594,4.589255368225792,-2.000172323271147,-1.020313036941352,3.791694212027898,-4.587919657910835,0.19866468567123885,1.9602269324446047,-4.429532046202857,5.12,5.12,-3.3900566144461406,-2.81485604573164,-2.6183787448115603,-2.0736836191326544,-1.9579511759227688,-0.7549391568903392,2.937871569244133,1.6057287984961075,826.6605268785588,44.73504710197449
-4.735319920362893,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.645914386659002,-3.735161019677804,4.927938483109609,-5.12,-0.7799317325037087,3.6537992074361485,-0.9461500646826044,5.12,-2.0079386304607083,2.261859788751247,4.333715558362333,0.7466864193301355,-5.12,4.9557858757507,3.130328334450952,-5.12,5.12,5.12,0.8139161442131089,0.16640395661438312,5.12,1.9787601363027578,3.5828965781995867,5.12,-5.12,0.6679217772000996,-2.30548244817631,2.984791970256503,-3.2644188058721912,4.620367562777219,4.953819998801877,-0.5477459073632165,4.408991325560939,921.5730133296369,45.946616649627686
-4.783513453957538,5.034064468322399,1.9060881333914965,-3.8839568570191783,-3.8348922403485126,4.895459505777379,-3.3403999193557667,-2.6797431310080104,-4.808290304418928,-5.12,1.5302982973948724,-1.538043098386349,5.12,5.12,-3.8859174891268187,1.5128983351787637,1.2582540162287277,1.7251228799078078,-4.030375546032466,1.4379552527095196,-0.6677730072205907,-0.9245969478494525,-3.1475917305966306,-0.3275227567069168,-4.266142244629872,-1.8243601810502592,-2.7424279690031756,2.1437999699778914,-0.4411706321055222,3.278368610107834,-0.8717037118780606,-3.8829158463689764,-0.41839004245438094,-2.5862961021582827,-0.7932644069481709,5.12,-1.7059298815701869,-4.856875479329652,-0.12553135590437758,0.10549491586526294,740.8612943777359,47.820345640182495
5.12,4.1163979619542195,-1.259441544174123,-2.190043714862578,2.537403488906156,-2.206176960904883,1.4586364863015922,5.12,0.021451132195295486,4.9012116370914205,-1.5283160470198869,0.030651148078967516,-1.7239490433530733,1.4547803670745694,3.119072724827263,3.138198252467501,-0.48557240475717567,-0.10350769434581508,4.235294578183004,-1.2711320648379711,5.12,-3.135230957582351,2.1159366702058167,4.7193323246977075,-0.8720162834713872,1.2955060067954296,-4.941393095334547,5.12,-5.12,-5.12,-0.712468875493748,-2.7814748100314155,5.12,2.202148697219193,-3.2957418342469706,-0.23864923149393036,0.26875209302757064,4.951822231659016,1.889764489637499,5.12,720.4295187969385,49.81199383735657
5.12,3.348445995715749,4.550337554019724,2.097395497992869,-3.7426958805861963,1.638762940857756,3.6229782549638747,-1.3725338786305152,1.8651906627539008,4.444399005806219,-0.49153193543062734,-4.361835254480482,-0.49741940838829724,-4.915493929214984,0.4264449906391796,0.12020185170484865,-0.7955468603552989,-1.1628176488374709,-3.4261266456714434,-0.5960414290142841,-4.591685391384052,-4.642456804156512,-0.1522212773533722,-4.305196479432149,-1.5762381824941039,5.12,-0.9356526006374084,-5.12,5.079516066881781,3.7529185762907593,-1.6496982313835638,-4.8078628668843395,0.12415886276739219,5.12,2.527969476058586,-2.368507785377225,-0.20422893422990196,3.817563119945201,0.6761943934788288,5.047267121817703,870.0880632152246,51.482484340667725
-2.502151588698124,5.12,-0.8259046288785008,1.2151053517633272,4.055246532609806,-5.12,-3.0755115823524144,0.18310843500791663,1.82078742068028,0.21178462637641005,-2.0074988729526404,5.0134090860450256,-1.2329816233042878,5.12,3.505123518795803,-5.12,-1.564831428136805,-1.6679504335340578,-2.530622162444116,-0.09985035071099713,0.8652972669966106,-5.12,0.35970852750804205,-0.3376724654690735,1.8630134464162609,1.4104287613583937,3.0571578079368953,-4.293330338916408,1.3764214781249446,-2.9577018098706733,-5.12,1.8749362598311157,-5.12,-0.5701073425043663,0.0005523515359326936,2.11742293736119,-3.570296072494516,-1.6930948891065487,-1.2199972644597903,3.405104683229177,686.914959293597,52.62152457237244
4.494526983025243,-4.407102030046607,-0.8769142539682395,-4.60722263908577,-0.996499903754902,-5.12,-5.12,-1.3765555936934182,3.7755053070888005,0.16594256037848965,-0.9808715555093377,-5.12,5.12,5.12,-3.049096284044036,2.407044403553896,5.12,0.2643533980739292,-0.23991153182021385,-4.064631558025861,-1.992695731763947,-1.174791629148935,-0.3479188428446376,4.565152880754435,-5.12,-3.9133784613549456,-5.12,1.1614724405458245,2.0170067625341037,1.3932166273868702,0.8255647106701893,5.12,2.347741981522309,-5.12,-1.277198216657681,-3.8667514492302946,-5.12,-0.024053021142818487,0.7366136492631439,4.585810036006857,782.659641972667,54.739447593688965
-3.461862642225764,1.7117373484618135,-0.18406616521350116,5.12,-2.9999569770300636,5.12,5.12,-1.7044300891581083,5.12,-5.12,-5.12,-5.12,4.089466410938313,5.12,-0.24195234340048088,-5.12,-2.31760846460032,5.12,1.6320942411425028,1.703634770498204,-5.12,2.1572838673542307,0.7432567532438279,3.905394357552164,-0.7420936966670793,0.7250170255783326,4.899592061203472,5.12,1.4324783398340015,5.12,2.7642886920906777,-5.12,2.0074788191950947,4.600825806232957,2.009425675911876,2.789035565570316,3.4873745979270536,-5.12,1.4383074599971648,3.605588012681422,865.1971407516068,56.549320220947266
4.676439782447699,5.12,-3.6673783512364917,0.23668175625782162,5.12,-0.7223751967488692,-0.7150412439757847,2.405748778772291,2.0401578309368418,-5.12,-1.6224987750439634,4.104871020756115,5.12,3.4232977688934154,0.03717665973758333,-1.444882520316272,4.824782931100846,-4.923585065806093,1.6377012373090682,-4.341794951000369,1.4369108961402413,2.4696303995446502,-1.452174853546722,-4.11130196250697,5.12,-5.12,0.23541611876239799,-3.8934188634951346,1.275109234180623,-0.6990170458708898,-0.5470870010340887,-2.340103127173149,-2.433538409171069,4.19472807395291,-2.081512065620489,-3.039099059686922,-5.12,0.0712949967354497,-0.9289220115963666,1.708244205561532,793.5035121228966,57.944533586502075
-0.7009608658668922,3.0938961141917494,3.1641050188933404,4.89202667813695,-4.607050778936287,-3.4108543308378874,-5.12,-0.6159952405656135,-2.2303739147124255,2.681607598351227,3.5567912307932135,-1.958585740695416,-3.6906419628285105,3.450360135878646,1.4856131892019668,-0.7060543838949123,-1.337910349463026,5.12,-1.7624418038559355,4.769608982112266,1.8274871278075908,-4.059457174460663,0.21826325096009302,-3.337235328765833,4.648128802905499,2.6829747286692305,0.39136155219797253,-2.007505871624566,-4.694339092393209,-0.8232639340185139,1.547912096275759,0.3958690563253988,-5.12,-0.7253782838128453,-0.9113647498785991,2.0997577289578553,1.0323797511017814,-3.2680049583523374,-0.5024427989712823,-4.052969151718743,769.6522271932294,59.39595317840576
-3.390368238945954,0.005850203600217263,-2.916518898487333,-1.2882554906911072,-0.45246582575015015,1.4349314632558148,-4.290397280482115,0.12732491996166662,1.0876996478197931,2.7480536350349425,-2.1567574577451785,5.12,0.0032234095813432617,5.12,-3.571262234982793,2.1453994537963945,0.18170090443102893,4.88202498305924,0.5784122900436843,0.501391999968364,-4.151726825190688,-3.86756641387223,0.2299267946406296,1.3210489762296547,1.3515151325209764,0.07094992998518457,-1.3707627090998744,1.6890537962129564,-2.134173792501707,-2.6253870697918917,-5.12,5.12,5.12,-4.678181449544247,-3.956432513884354,5.00855326833434,3.9906901609406757,-4.283556084824532,0.26965049376804817,5.12,728.6262707690754,60.74624228477478
2.024674835049467,5.12,-1.137963588433812,4.7213202329110695,0.8029073171632737,-5.12,5.028249371190372,2.874906138917196,-3.7525023813080054,4.810443383920371,0.2530844167839419,3.190461662473406,5.12,5.12,0.4873663377938984,-4.3619976598125865,1.3728136122698666,1.9421718694230465,0.7624394873556604,-0.7501821074647887,-4.638967506553236,4.222660349046607,-0.6430651261277038,1.080810194683112,0.5541217977217805,-4.543588070005846,1.4663421786766273,-1.871105587952322,3.1037064337638,3.305166286564863,3.5514762821151544,3.861968896856733,-2.2997929498402288,2.061393776229915,-0.6068912900759758,-2.333504278214482,-1.0209367777318095,5.12,-0.45225119490956356,3.0603581762942236,762.4268048777651,61.763611793518066
3.852222947964509,-2.188308100716999,2.2837552747850305,1.7156783442578636,-4.741867644147305,-3.2320535626686384,4.777130018539419,-1.3897642206363345,4.7086206617348845,1.8279595813855005,-4.1974378507216565,2.20000893076506,3.1521912833209624,-2.492542128866631,-4.41057567213527,-1.5173998606473673,-4.113083534955518,-0.7025954056890775,3.719954898949374,4.5147147537745935,-4.067515816401773,-4.192888831310229,4.213379229282146,-5.12,5.12,0.38024503629057094,0.10716683670272431,5.12,-0.9178725260131655,-0.5617377338698475,-1.5792114191391118,-0.40544489884971924,-0.3751806255139565,-0.18807855235347315,-2.8463600374965248,-1.6072662573075784,4.903314962291716,-2.325679554604852,2.461629751882434,3.4255018433125093,837.5358885262938,62.96576905250549
-1.5444127163670798,2.1451194506074476,-2.8391223529684537,-1.4905037890836095,3.78490138050383,1.9639294508159857,-2.134212476994363,4.775438503685183,4.125043325685739,1.060747365367467,-3.922841305983643,-5.12,-1.7123230703749193,5.12,4.0546630070364875,-5.12,-4.228615475049295,1.442147530096885,-0.493391747190552,-5.1049902485629755,-4.829323440951385,1.6094046941156375,1.6749252624691193,0.3343223921623357,2.6098381813026847,-1.595667400467557,-4.155528798458452,-4.954898325553202,-0.4962705836870418,-0.02445435476665736,-4.620345961125877,-3.4699939638305493,-0.8822752327113212,0.13922580000926743,0.5915898467315959,-3.4430257271769547,-0.810019425778024,-1.2077803228792545,-0.4912045430418228,4.698796427120553,776.9825488807234,64.96111536026001
5.12,-4.20163412866655,2.4588951073612764,-2.0026865805767473,-3.786287831015133,0.6284052363319983,-3.0815157741624972,0.3539059812650782,-0.945811465364204,-0.6901844388785534,4.69650094265666,3.873200129382398,1.3727097145289777,5.12,2.397881543056134,1.900307596520804,3.6209287783176665,-5.101939881399232,-2.163542795318505,2.270941063934486,-0.3751098725987143,-0.765877412523337,-2.0269960014732056,2.2489137923906446,-5.12,0.458412878254463,-4.5745770093203655,2.976634534739481,2.4050198956352453,4.9280021624958765,2.4327133413097917,-5.12,4.868074490692442,3.3845888862019793,-5.12,1.3094229384030607,-4.511881994839097,2.4645497927041244,-0.1134518352350451,3.6047876487684283,826.7102869287066,66.41918659210205
-1.0237364971298328,-2.7312742821242937,-1.0238602977471274,-5.12,-5.12,-2.037555189637808,-4.371473666935454,-5.12,-5.12,5.12,3.8824349822970303,0.6549885905666528,5.12,2.4561020455320355,-4.706681041274878,2.9636456831878037,5.12,3.226185394844461,5.12,1.4015383654490163,-2.8656967570817495,4.763888075078344,0.5756306584554327,0.6456271962658215,2.715781004707427,-0.10760840638983193,-2.3019657443115116,1.3478265734408321,5.12,5.12,-1.347091551356142,1.030643500418818,1.2889409404026173,-4.577986466783013,-0.06127139890380562,5.12,5.12,-5.12,-0.12554557320358306,1.7085101662174589,808.5177220400502,68.13966488838196
0.4259525656032501,-1.7188548166617403,-4.9623706739440925,-5.068684391054146,3.8127747287603038,-3.641375720228226,-2.3290861156066387,1.8001783208418631,-5.12,5.12,2.9280838477164375,-2.0514816723558966,5.12,0.8804305291895824,-0.7619646010161452,4.981591931459586,-1.143278193680164,0.30054994372622357,3.9101720748798146,-5.12,-1.7585092098473223,2.2173877940625184,4.339475780258414,2.558156874552769,-3.795923479973589,3.3236094657963227,-5.12,-3.8931437233790644,3.908087554957752,-2.3426000397224356,-5.12,-1.439990678127629,1.5609573297538013,-1.2185909639514012,-0.5163524819340788,3.4166302723908375,1.427962482734082,-3.9954041480186135,1.0815766014311592,-2.404959560591677,781.7249288156114,70.52017402648926
-1.382772599172776,5.12,4.95029058703665,-5.12,2.09895627413906,-5.12,-5.12,-1.221244719127089,-5.12,-5.12,-0.6324376078865326,-5.12,-4.930653690685321,2.631735197030176,3.566518088289226,1.087669188998797,-5.12,5.12,1.6028575730018737,4.567125862012239,-4.899649871664574,5.12,-0.5892890409308507,-3.5071875524983125,-1.395304329252549,-0.08043182468862753,-4.077778444915315,-0.6409393125246661,-0.23476883433801365,-3.111958171797505,3.2043507218404903,5.12,-0.102846677284675,-5.083003417050326,2.4976340605396397,0.8560914389947172,-3.826079429894608,-4.534356227058231,1.484877162434831,4.987985820076733,878.2796213984252,72.17617869377136
1.0258269157276052,4.631037372839063,1.9867657367917717,3.03206910900781,-5.12,-1.3838411269473023,3.7818489009825464,1.4052679492135098,1.3085201280354166,-5.109434500441522,-4.509233158867608,3.998679298120172,-2.9652540676306924,5.12,3.653987517923981,3.1595051543161192,-0.17483218976610626,1.5580478238736468,-1.604470286671423,1.2901034748932334,1.4826146856298168,-1.1930331697644623,-2.7284854781811716,-0.6504341089892263,-0.4112226057602113,5.12,-5.070106265145099,1.3866056248372125,-5.12,-4.553420938899052,3.3854943701252624,2.833802094326943,-0.8699957146840367,-3.486184263530654,-3.223828879366893,-4.315260158882634,-0.429749504383639,2.5225590695557303,-4.107955362495016,-0.7191428340740735,821.5020718874126,73.63221383094788
-0.8577916327025426,-5.12,-4.54119403218936,-2.7582363427178183,-2.6088704532205567,-5.12,-4.589739366179125,2.6965040538688747,5.12,5.12,5.12,0.8490711890179803,2.0605754986169886,5.12,-4.353352673620607,-0.5881866887296603,-2.2557492714373395,0.4524752825499885,1.5223516383610418,-5.12,-1.0448513909989474,5.12,-0.20091797494285313,0.9990575148322218,0.9077030336579863,-5.12,1.7313518965707217,4.436279638389936,0.7479789890592778,-5.12,-3.3838247414972833,0.14800434776645943,-4.151201419043178,3.183470140266645,-1.1172337689363703,2.6447082700215176,2.203794664565062,2.8856422178515198,-5.12,2.993007842979382,790.6629241538928,75.29730081558228
5.12,5.12,-5.12,-1.0475004114780821,-5.12,2.508517338546161,-1.6569314224932987,-1.727378705587037,3.810437165427774,-1.2493867425505698,5.12,-0.10187939454179062,5.12,5.12,-0.7408381290259589,-1.7455595788558846,-0.3078838605478742,-3.2362087303891958,2.593367248010245,5.12,2.3089840074627066,-4.593014312185491,0.5919164379196635,-4.383537266739895,2.2948410707794267,-5.12,5.12,-3.280341315068374,-5.12,2.9992802154743012,2.064702982149689,0.793558197288033,2.0220249105181667,5.018590099319931,0.16466289286953728,0.6758649365585656,1.260176643521305,1.6270636397381555,-0.3798558024755465,5.12,799.7310975399577,76.53385782241821
1.8261827256773886,-1.9367329107877147,-5.12,-1.1915846722977732,5.12,2.110574038211805,-1.0524367252554772,-0.1644390173237067,5.029294911185594,0.7243279711543051,-4.041930901296507,-0.4953407842467934,-5.12,3.0327984297159505,3.6547945699692432,-2.025354046921553,5.0892470955952716,-4.308257567560626,-4.532131239030396,0.43608027179295483,0.849291470903478,-5.12,-1.2108208580832587,-0.8987146960825312,1.5858024592747917,-3.407957592051155,-5.12,5.12,-0.8852421825350731,2.2788004909968267,-5.12,4.766987790966849,5.12,-5.12,0.36798715161172524,5.12,-1.046734693960997,-2.203104728558433,-2.0027934924115662,5.12,743.0913194650418,78.22031784057617
-1.7002629808874472,-3.924357491080127,-3.037465177816656,2.140299344707115,-5.01574386150383,2.9622931687537823,-5.12,2.4057458870010375,-1.7470585797615388,-5.12,5.12,-0.9160954197746864,-1.9642126763937107,-0.11744268922058865,-1.0322786226350527,-1.0271199192706373,-3.5731726700772057,-3.754104442729279,-0.6444101502177038,-4.211511859196108,-2.501997901282531,-2.260654623835204,1.2622730995522202,1.4392766065885132,2.04024948896169,4.632467023553704,-2.9804573912487284,3.1874502840471335,1.2487657454855379,-5.019897268799169,-4.2973919417047455,-5.12,3.6060555970242687,0.08474653622999906,0.4580148598021969,1.750957624591626,2.1304221507299657,-1.2779790791579075,0.9150781703501956,-2.606924488344359,671.2985047481915,79.78175926208496
3.6141234051063984,4.4288672745417665,1.9795832579205932,4.115017986550561,3.7778170225060164,-5.12,0.9129448557104265,-0.4200426973544884,4.928462265674859,1.7704860160200973,4.377768489481881,3.4846846431526908,5.12,-2.5693333284974673,-1.0580677215973004,1.1302351131972115,4.962532628271982,-4.3407814633322515,-2.620760323543174,-5.12,-0.12254928880756033,0.2805823945441226,-1.328849578706202,0.3124709320396004,3.8304270542016523,0.9411368573832526,1.4150042935671907,3.945185190334718,4.562213686378171,0.9252308365367208,4.732989224707107,4.464242630583956,2.775019564105226,-1.299926414011793,0.3961100335541312,2.119745649888599,-3.977838907317741,1.7743396880861315,0.020520857880515386,3.2901299189759774,769.6719805596668,81.69295907020569
0.08972548057483554,0.8015570076946643,-1.8589241126968017,1.3706301013569844,3.7911017373378817,-3.0958278408222366,5.12,-5.12,-1.2957627957209485,1.087153203475415,-4.730547745134503,1.0526282638694502,-3.245930771426715,-3.9872727725174073,-0.717718150679211,2.3846276328390754,-3.8357750415518606,-1.0758244229541045,3.091640576959578,-5.12,-2.879783990473612,-2.0241056666974813,-2.218514982991288,0.2856016260890941,-0.4349169518166791,5.12,-5.12,-2.134344321056647,-5.12,-4.022761464318231,-3.5020534447844867,-3.7257730424327242,5.12,3.8036703231797953,-5.12,-2.1924241770287103,1.9181789101140518,2.940280797527186,-0.01768973035904331,5.12,674.230565050361,84.20752620697021
4.813110285109599,5.12,-5.12,5.12,5.12,-5.12,1.9420701886162455,-3.244356376864885,-5.12,5.12,-1.2365556762761778,-2.2776694002705606,5.12,1.5925520605788153,-5.12,3.5308356837449475,4.314610981631497,-5.12,5.12,4.068511095033267,-5.12,-2.1408576021958283,-0.6758022267701538,0.6421166245019716,5.12,5.12,-5.12,5.12,-5.12,-3.1444599894844627,-4.592326722397966,5.12,-1.648532362333449,-3.6310069366804116,-2.9199802796213876,1.7348134560418274,5.067555516776522,-0.2739041084138103,1.629325833986469,5.0033723773381835,953.5081689908573,86.88916683197021
4.0716864523002405,1.5487491266644327,-3.821969463824243,1.0363418860042763,2.2975126322928796,-5.12,-5.12,-5.025976722597043,-3.754067174478225,-5.12,-4.855370437820207,-4.631113382780722,2.918035112114203,-5.12,-0.3056693454189414,5.12,-5.12,-0.9653957999579896,-2.282754725412729,-5.12,5.12,0.2765911345583696,-2.4166051859301088,-0.9122350896264146,-4.07667028541136,3.8221856794488724,-2.6630226735917217,5.12,3.930252630652457,-2.9707175584400054,-5.12,1.6016788796424137,5.12,-5.12,0.03116164586650072,1.3695654853836015,-4.43869637510907,-0.676134913741179,-1.0520661394803312,5.12,831.213432728117,91.59745001792908
-5.12,1.5142582002030336,-4.051359275890494,5.12,-5.12,-5.12,-5.116529959875594,-3.015698423927541,-4.2864644326252,-3.2697786649746234,0.6054270741392154,-1.7547816354001236,-0.3872333207325429,-4.93638317397048,2.058519924734653,-1.8098571648676294,3.020364541631502,-3.4833391301921157,5.12,-5.12,5.12,5.12,-4.615890386665495,-0.13313804977889632,-0.35718954714639395,-3.0330886248923763,-5.12,5.12,2.425772718663719,3.940243290171396,-5.12,4.038944610558686,-5.12,-1.0117688620778331,2.4634781438093114,1.0227517378219524,4.023071726616059,-1.893992034560544,-0.06727245465077125,5.12,811.807906039206,93.34730792045593
-0.9129138056136217,-3.6940763006094177,4.71922146494602,4.496473308790857,-1.495601469049579,-2.5371904461107455,-5.12,4.93570927606653,-4.562732170746001,1.503406955901661,-1.2733618893964724,0.3307345380010327,-4.662433032896705,4.1977273686337435,4.56245020298232,4.016374512624021,-4.167917004398074,-0.22960670572118502,-1.1960801260172294,-2.219316308051442,2.5004617314573423,-3.0576581887534053,0.47910167568584505,-0.041925817162007384,-1.0618523688474752,4.632680636077768,-0.32936414957898297,4.773644467712841,-5.12,-0.26907290483954327,-3.2325448510294903,-0.7833422568142518,5.12,-1.8986984845488872,-2.5552019692821766,-3.411156217288846,-2.796687321570308,3.763548325468464,1.608403779727154,4.48957634001887,866.9252968028993,95.392822265625
2.876016493925613,5.12,-0.005113063265254958,3.3100430955676226,-5.12,-2.1396128146835576,-0.04498786071470384,3.0285760276061167,-2.263157213610938,2.4991828605677684,-4.013309000338576,5.12,3.868290922971309,5.12,-3.651347560316167,4.235230351977104,-0.646895032270419,-3.3806116247423055,1.4859834716888294,4.730916912942736,0.784290647838934,-5.12,-0.5167501689273717,0.9966588248961719,-5.098918653159739,-3.3441254507693277,-5.12,5.12,-4.938321766195014,-5.12,-2.619632055302878,0.2520506697480833,1.159003329769944,-0.10479488802945625,0.4335109400871193,1.9936395594008722,-1.0853620464023006,2.1899194861242837,-2.548747222763754,1.3235260966934712,749.8206025129874,96.81138849258423
-2.7944906111767844,-1.768496256871174,-1.190099191224546,-4.227423660540019,3.4983597302656806,4.034721546814901,0.7538915889069351,3.3743526703399693,2.592312367849911,1.578687447284179,-1.9960245917064028,-2.071547408953391,4.418819263108115,5.12,-4.682726246243798,5.12,-2.3388971877868903,-4.910891958804309,-4.516037143546947,4.27218818697503,2.576801216508625,5.12,-0.3417844434598827,-1.7481081921478028,-2.7259198030579213,0.33955401032168986,-3.4778816488418896,5.12,-5.12,1.8214980499307503,0.9169609150129103,-1.6024460996578798,-1.3023644682582556,0.31379444377063237,-2.861547911456304,3.457805991429038,-0.8324942904967294,0.19044838251411633,-0.6375751452671068,3.016655129274093,802.4685305826332,98.56879186630249
4.032344685311405,4.09776201464338,0.7080746212201223,-5.12,2.2282703607338883,0.25568771793758494,2.9478570844013374,2.2279347025060874,-3.8693644622368275,-2.87578326122784,4.2170759140374825,1.4338636386486883,0.4174099307329042,5.12,-3.6489923962920408,3.991464953076844,-2.7063537005951477,1.749952592379258,2.90598752689331,3.0613700041780314,2.725779539225626,-3.4955524836408634,2.162528877218124,-1.6816477420772107,-1.5042720143559523,2.0136125458653966,4.102350911878287,3.525721039614697,2.5610372724520527,-3.9736009029736454,3.4605239707636377,2.481509399669787,3.050666274003844,1.2551505617192298,-1.6311162312527427,2.6926739960815107,-1.1610092588330514,-4.354053658643653,4.130214092794717,3.8759525707108056,742.2720427461733,100.2996973991394
-4.094901655638154,-3.188339638442601,4.942178414517074,2.799552752977336,-1.0773889172386797,-5.12,0.20311641464131824,-3.1003020932016008,5.12,-2.2494097191297597,-2.0217303827256337,-0.7255262579074468,4.210658969007789,3.1126411978420725,-2.28584941549438,3.4928497499750533,4.956397502665937,-2.810960751936945,1.6161953838681038,4.458964386353046,3.5098916490820633,1.3051843101676655,2.90904838163605,0.8875834088141357,-2.0232427394975945,3.423128800801808,-1.556661227987222,5.12,5.12,2.723275305225221,-0.6963814983023147,3.9978705972582427,1.036614767469839,-4.694131827683154,0.293916048060888,-0.4558362641388749,-1.2619948419203424,-4.513970210525138,-4.795405889362854,-1.3979021675696943,766.7676270866075,101.57173204421997
-1.0989879504282474,-2.3975154751076806,-4.7092195553411464,-0.03872865379695689,-4.713904695800601,-4.064780165992193,4.8187919596063695,2.3887926308931426,-5.12,2.0414803055247486,5.12,-4.697777635135868,2.974412073970771,3.9868694850418196,-3.16511752772335,1.9978878161190998,-1.2584838127692053,0.266766227524629,1.4059038411413303,-0.05388720401596725,4.365559973817883,5.026753503500038,-1.7404391467068172,1.2851287856809135,-1.25945852566635,3.063852097860244,2.551880984151495,5.12,3.5293043327276026,3.476579125476005,-4.738090444055071,3.215846682202762,1.6805523666460047,1.823437019876053,0.6539072815897189,-2.7385430246611024,-2.6216858626049317,-1.878404442412891,2.646579723254116,-1.1635635213706066,753.0130985056841,104.31056714057922
-5.056499268417277,5.12,-3.4212789501044707,2.856502283470416,1.0097038831564582,1.1054555561837267,-0.5705632751297962,-3.9419832273696036,2.773165646735065,2.2119747422682305,-1.2301587083880423,4.862285705229341,1.1072899883015284,1.0390672291018541,-4.2056375451307115,-5.12,-1.9696208912975033,4.851644791303985,-2.7814452351208163,-5.12,4.340614760679434,-5.12,3.7308340715282666,1.0507249253734896,1.3478462735736265,2.262555703179169,-2.936403778781729,5.12,-0.40009162673734444,-2.997021841043355,0.7965248008414996,3.9535838940624286,-4.556004944903524,-1.4296577015249317,0.7745815583332059,-0.19038487236573243,-1.5568532808636064,5.12,4.888658694321356,2.8308285190738127,718.2310939517141,105.90135526657104
