0.45622051481448356,0.2612322113533283,-1.0724938840940554,1.6852022137496236,1.0529851986641514,-0.054982321559200464,3.106655200339987,0.9628737159728198,0.47469529404159516,-2.613230745431117,2.835260454585823,3.025227937713926,-3.1748345013648938,-1.3073708036069815,0.9052275735481548,-2.5867287622937654,-2.958847274289638,-0.22605563348693636,-1.2430787013418731,-3.3459551797768436,-1.4662991935878864,-0.6905325137340155,0.908964313814737,-1.8014750653804192,-4.701514130894128,4.786836581240498,-1.1351156045054966,-3.043736075706233,-4.813809979701761,5.052414095757119,-3.6106706403430486,3.2629648674137632,-2.8199010528816197,3.871615286070994,3.914702568750312,3.9536315910305975,1.7620222541698682,-5.05612112043137,-3.1412886527063995,1.831791095329189,606.8864319354772,0.08126163482666016
1.8386099038508066,-2.350414723442479,1.1451028846744649,-4.209917943932769,4.343166013319174,0.5878272123232389,-2.914999773824869,-2.899967308458541,-0.8606675865312736,4.063560990158762,-2.2335671738520233,3.5270604965334558,4.388506136516148,-2.647125603687618,-3.9900214690044695,1.4770402525647386,-2.797342970238137,-2.0683372906921984,2.3138469392967105,1.5645785404381867,-3.004908959015648,-2.5378536109196155,2.724527587667655,0.11614680239861119,2.1618453461180307,4.045814915756467,2.0370158416259594,-2.4726476476588264,0.543921343523273,-3.5146922843639388,-4.650682015356248,-4.864387258179922,1.5614691790339155,4.184486906789705,-4.216253515339397,-4.899302132676438,1.733878798496396,2.5348128685217137,-0.27662130012215247,4.868190441321684,766.0447911005402,0.08527588844299316
-1.3642659307376181,2.6815656820683227,-0.9648186606911491,-3.3625570656639443,-3.5372346941817803,-1.0972140381582012,-1.152518015238185,0.3752688665035766,-4.653859432561243,4.469465766668454,-4.574606760293387,0.8565703728174086,4.104147439791821,-1.2070729341295752,2.56627480221501,-2.830909249662996,3.054512594068105,-3.7565228645370663,3.853011160751321,4.596409173403084,2.060945222727078,-1.6464073642243462,-4.729922253605159,3.777281723491691,4.163932832916129,3.4094975257244142,2.254273604746727,-0.738741286316845,-3.3600041513348047,1.5706156985390658,-0.9904097230905053,2.1443138677658746,1.0146810624557308,4.625806990137687,1.4490956503855985,-2.61714007142958,-0.79344725493924,-3.243286605205011,1.8244845862815753,3.199154889635884,763.3702209227641,0.08931088447570801
3.702553472087703,4.02526601889734,-2.071624132842573,3.908318184197886,-3.217487499587647,-1.0776482528622884,2.2233251207682363,0.7149142171669824,-3.8134621357957017,3.480366399105372,-2.85914232149967,3.185922200286524,0.44319642209321586,-2.622701728256155,-1.2608734678542253,-4.365932099915769,-4.247248832569479,-2.9496212349799587,-1.7946683845036109,4.752330367760092,4.842427936801715,-4.343725076544095,-3.782228900162024,2.9984518776252065,-4.480005047199825,4.961810922862793,2.3166090891949525,-0.8798683364660702,2.9597762760014215,-3.0119843788998897,3.6451297934347666,0.30617260776463695,0.024108941147043872,3.50537956618862,4.881943510783674,-4.161355816523814,4.163938828259112,3.1413803551037196,-5.089534877630067,0.42626357576831087,769.9456905238536,0.09328651428222656
-0.3238421785915673,3.596309472731151,-3.092894485347558,-2.5909871650623435,-4.693262870645624,4.969071074386114,1.0536310868696637,-1.1625089745637505,3.9644979433200733,-1.2233469777442352,-1.9361371080391523,-3.563216784938569,0.5390152216712432,3.958139263129847,1.1826190908464378,2.9580650839397196,-1.795199458040973,-0.735701260693606,-3.1187980084209435,4.031930140655329,-0.44372977320702045,-3.9522138909381828,2.78700377696037,-1.600729210822247,-2.428685666272955,0.5675995904259832,-2.506045343472469,2.00470301988108,-3.198071904848485,-1.5891482827842909,-3.9445699480120933,1.6081340355406066,3.449254283328835,-4.436431490343499,2.2050297052746126,3.521508619727638,-0.4284743531477817,3.9944623895721287,-4.343893968928459,3.1887341328742513,737.2146088181828,0.09735465049743652
-2.5578911094284646,4.186976644888598,4.846731631543995,2.4375097052237624,-4.4290874962751605,-1.6288612024533684,-4.295513671415444,-3.7019968670302568,-4.20525178155051,3.234303167119916,0.8279401804713107,1.3132771102172605,-0.45555432277904817,-0.8172107993708986,-1.946419668708018,2.1578981526873795,-1.6922958587989907,3.028367292303991,-3.446946613127129,0.5987208808553577,-3.365057241836556,-2.1033849926816046,0.025597327063670683,-1.3760821000496293,-4.689008506953014,-0.710132968770318,4.140909443851423,-1.4151846941086892,-2.1552122278701296,-0.6349744824618249,-2.307508918806153,-2.1480583133964757,-2.139365354877611,2.8694070214008462,2.747083022713814,1.8989217066288182,-1.03018404895582,-3.791465982788181,0.9832180998738558,-0.5212988585721581,684.4710997546069,0.10135483741760254
3.340173526145546,0.9849119605312424,-2.0423781522882227,0.6972264898176936,-1.8162913732907802,4.718992173421211,-4.996347687068754,5.044657321456689,0.2505604681168716,-1.7452056393843502,3.0115898519697284,3.7280787720034967,-1.6853495975241577,-4.728233340749779,-1.9018411327209375,1.6189760807324856,0.46436384776159745,-4.722046572973488,4.899036998287804,3.2540700054800427,2.0990251444422485,1.654657753573181,-0.2154690110045454,-1.6664660917356646,1.0131468159232808,-3.347231169605635,0.007936580841032992,-1.3456823280533619,4.55792260138993,-4.212223531242644,0.7252112353621722,3.1260874807623305,2.1405341730831218,-3.660470811639767,1.5569042889043079,-4.8887096969826285,2.8505975941966746,4.402571622713874,2.949527896951424,-4.03489750794229,721.2710335853318,0.10546255111694336
-3.155579875614187,4.625837340206981,-0.8563248123964291,-1.4395084625520878,-1.134999028770706,-0.22649850316496156,5.055087637745404,2.6207516873931596,3.028509881793842,-0.5724670804094911,1.1324640052537438,4.662509413767249,-2.4002602279735896,2.9129616321436105,-1.0164107776482494,4.761552323187085,0.9581905021578203,-2.7868837801442985,-2.9651275353507556,-4.17896469185778,4.805634851509164,-0.23195205874887304,1.858051688888323,4.8641241258443335,2.726819001266601,3.322760069694758,4.33555763893841,-3.3246264489312805,-4.598656845439938,2.9888109453954153,-4.54844021070921,3.4469162524940637,-2.2427560844954084,2.7648310359021906,0.6147284430400788,-0.537596504084795,-0.8540370998749154,4.140657620983352,3.763560197373839,-2.7863123089904613,758.0703561269585,0.10953426361083984
3.8988525613140252,-1.7445041108012749,-3.278424085910168,-0.4342563184619923,-4.621716519334053,-4.782737196514378,4.88677959154198,1.833711496620416,-4.744750954827635,-2.6948976411893657,-3.806111691329283,2.0561404292120287,-1.7286011304374878,-4.8211173199457695,1.397883437828142,-0.7079547350345043,-2.5149104586954554,0.9538267017262534,0.6496097294998684,2.0476798493868467,3.265289975565035,-2.633492858410221,2.9216597965007596,3.4600568473252418,-4.378803101863728,0.8767571252153834,0.656258852868274,-5.111842846862485,0.4742169444264235,3.932672776157143,2.185819763890862,-2.0228377120376453,-3.1525842880278034,2.2876901950852773,-4.620420282956197,3.9516833395406623,-2.9848507936284245,1.0810228903425942,-1.6938108305880455,-2.91082975232478,727.555270480029,0.11355805397033691
-1.1803433388785747,-3.0493272130419946,0.24801950334651401,-2.9330712857477326,4.656074870840606,-3.9065386247583094,-1.2004728935593998,-4.519114014863629,-3.6070906300420424,3.7686563960913633,2.6560908439051936,1.6350291856022805,0.960556156937824,2.3013309556859385,-1.469314143169608,-4.392790592306967,-3.606587874643555,1.6565464736750712,-0.9513304624089045,4.696796934682356,1.3261749143740609,1.9479343632010728,4.729058146469645,3.5361642114955556,-4.546216748617844,3.6325809811197862,3.5388651098078823,3.935531270751677,3.0974590500153605,-3.324421292242457,-4.585208402911474,-4.719794847195567,-1.0368513643580783,2.7793014512469165,-3.9291466171414333,-4.743919935026286,4.745155699636739,4.836532031360641,0.03493435335752082,1.641567794821742,862.5168093491313,0.11754465103149414
4.356702829638729,3.681390519227789,3.7871320967786852,1.8851070176095162,-1.5140307904980665,-1.8130330233744845,0.25063546308452445,3.461341270763259,-0.04367723651128408,3.400218753892392,-1.3388133675901126,2.8163006067541145,-0.4930186484144361,1.7460670039299115,4.810177444606464,-1.056400198768218,-2.3338563185065624,3.103884348760338,-0.987399274088494,1.3808034869513879,-2.630356529208297,-4.540215030735726,-4.30108600289837,3.5974610990396974,-2.4692089885952675,4.55345840428494,-0.3532256546463435,-3.752628344780798,4.595207157400304,0.12715062103416752,-0.8582670050315988,-2.2560357494887384,-0.6765463959222888,1.8099688339563036,-4.8867514426765,-4.2002372319282255,1.5663154941490847,1.3110285036843683,-0.060232742412848594,0.32113470330007665,765.502093148724,0.12162399291992188
3.0580066611449146,-1.6729926428331083,-4.036638940422602,3.7209853789625944,0.9468015428110803,-2.176691071517851,4.9044342486885215,-4.244506788901793,-1.2659752919763472,2.1623937109890585,0.3655583650601155,1.2768185185465564,-5.0809363099865275,2.1983237024954096,3.7642329143162234,2.2844392419063757,0.6322682479716635,1.8255324531212676,-4.6821321607287905,-1.3808059471391156,2.0818529088991147,1.8225856359194514,1.4242363394892195,0.8967801216699591,1.0392569005399128,-1.3045231661843975,2.9423127830805855,-1.9043119947804228,-0.04353015043000852,4.8478708437034355,-3.1380579003815496,-3.4576259017451685,-1.1220941359516385,-1.6265984934593614,2.7659553691642342,2.0991594636802553,-3.6384748957448254,-3.0706953906489796,-4.02614226431637,0.9001278318884056,595.8839031168708,0.12568211555480957
-1.748774083377743,-4.740747954801513,2.041495398368168,-1.3024315020340524,-4.9549536330388175,-0.20314536990159748,-2.515881076387712,-1.225880815214961,0.9921121726394357,-2.6000631489542045,0.3911337482235444,-1.1338023903216032,-3.2076318467697704,2.37170546186546,-4.1659474147409465,-1.0984711023648348,-0.21403167993671612,-1.043483233778998,-2.9475694993219483,-1.0344099084666825,-0.6779738754752112,2.7964373220799876,4.429685568396901,-3.5155623937475173,-3.7300485580949996,2.5470626505690284,-1.8546326934614439,4.398560350312063,-3.443706217750484,2.096526608296762,0.8275775685713338,-1.2514955056093031,4.102139496513952,-2.1170220027384374,2.2573347453845587,-0.9750409121278283,-4.383357066110208,-4.715703159626596,-1.4803848809968252,-2.6618034266612844,677.4878347761871,0.12966609001159668
-1.0388802838971243,-2.2350674195401967,-1.2703816886917472,-3.0137321393419403,-1.552428683380131,1.5916242128059261,3.1159269875814575,-0.17910443139869514,-4.694222638472085,-4.427762058049791,-0.09036678256731179,-3.9507366411570466,-3.7966522874416713,3.152193428269137,-2.6653876628112343,3.745682559948002,2.570404505070523,2.137343583933138,-3.521207600343396,0.19080175449166603,1.3864319558014575,-4.717016087909588,-0.2493312135486896,0.4507280446942179,-3.281510899319432,-3.953613388912954,5.108508945697991,0.7442853071624764,4.941164173648208,2.3585562474841275,2.6299853776476096,-1.9581114167660298,-4.393567575094891,-2.0626720436633623,-0.24090122268934078,-0.7652403768867151,-4.845462204321523,-2.9598338435803906,-2.5237987755549005,0.4045518199084759,723.8694466120809,0.1337118148803711
-0.7928901405241611,-3.0290210288169823,-2.8541085991388657,0.10638914776812936,1.2340176286782176,-2.4517846383590913,3.49596209177773,-2.916540592172265,2.4312677306402906,-2.956742394819547,-4.0745532697407745,-0.6585768811788508,2.9543583782731515,-1.6343073700486896,-4.213985984964298,-2.6590546227901855,-1.0034140744850841,2.564426866406415,3.520169269759779,1.4923031307366008,3.3069916629223277,-1.6901397876858555,2.7719693021674576,4.439012293993634,-3.0023684492798197,-1.9851677955435636,-1.9309563809000356,3.2191317014490517,-1.760777171674071,3.370041081341328,-4.9722201858324215,-4.583769843905587,0.5755371980531745,-0.08583125149093807,-1.2858285628346726,4.3877929256994035,3.8762382403966873,-0.8403943907095748,2.7053321668238235,-2.8276962098147633,700.6118141213905,0.1377699375152588
-5.119077331586852,-3.110051907443346,4.5611390853596285,-0.6634753785409471,1.646294704877242,4.478564598026188,-2.3458594496290055,4.44611297975965,0.744053999509557,-3.8279804383645817,-4.295386246092082,0.9822710628093434,-1.4355751597792703,-0.35440783848758706,4.897865926922438,-0.5791361883127628,-0.9157578941336437,-3.033354845254855,4.510503198209077,1.0104969150532046,-3.551725447850132,-4.734830390148257,-3.231159780575026,4.968441697644583,-0.9077180575277808,1.708100696443097,2.3588768175444104,-0.17273331873202213,1.3711684968838949,1.2758312564794387,0.4004573500227693,-4.149063926130745,1.3633470053382606,-3.265581512804805,-0.721302778375688,-4.203093120240386,2.2680993019865845,1.2981088392068099,2.9171088941257066,-4.499071889233551,798.9176032091809,0.14185786247253418
-3.456029203458291,0.006709920417721449,2.96930498788815,0.691730633859768,-4.246980053540113,2.4270438094025177,-1.5150141739366738,-0.6198221577543022,-2.3609933552639584,1.2919113207800033,3.1033611003725587,2.3177122298010193,3.2205407570381963,0.1246915769194592,3.46018519772226,0.13428920335211902,2.4210942001110736,1.2080413873246219,4.495420912452979,2.1577738744191013,-3.8127269907126218,1.0849255988677529,-3.579732485857597,-4.98233039400424,1.920793489109382,1.0688764689901191,3.927924774584798,-1.354172874921915,5.079881633784923,1.9172940415880815,0.165404716619431,4.895810035948114,-2.844609184840368,-0.6286250211870463,-0.006691154260237475,-0.14576782237375152,-2.4624290274236293,3.8156103293659394,-3.0892957885474672,3.382294781601712,658.1642914374985,0.14589476585388184
