0.4939866979508363,0.8626785221301034,0.20015498433333256,4.4932539637238245,3.770034389300224,-2.8679325885403566,-3.935811363859666,3.4832102232225113,2.2460926624962188,1.1371763383547986,2.4049542132137605,3.1405875113623756,-2.3909992058414806,-2.1362472842682205,1.6870528414841184,2.020285419715157,0.05124150075051492,-2.3298324340508003,-1.989124610288059,3.904447741519964,-2.903109891695742,-1.2780903260254486,3.6100233828148314,2.088850289400442,0.7297674706803319,-4.2925961790578,3.0468569700207047,4.686447225642961,-3.6605297925613662,1.2457764194034802,-0.05672501524998097,4.066085470728752,-1.3301599073725896,0.05300793414641447,0.9166749798955891,-3.115073464743534,-4.429987289686226,-2.864938194295723,-2.4336375996540944,-1.962388172917377,623.3293236056662,0.0445859432220459
3.7046630268643694,-0.28206632964681955,-2.9530931449611564,-2.3548198088984367,-4.14094241077478,1.9339154871032491,1.3367384261386732,2.4456315200404246,5.001854079894522,-3.7397183543340327,-0.07330620148810141,3.885400294808689,5.013134665801718,-4.7854790458697,4.05817591978838,0.9556384464295808,-0.522120791871945,-3.4274490474437034,5.114225667175593,-4.725135656475881,2.1020559813855844,-0.9419515064304216,0.4353067012483143,-0.7081677085526952,-2.3965069743623753,-3.3225051981470037,-3.586228109046477,-1.636643553937069,-2.8601969440313186,-4.467088453608667,-1.3783002679284215,-2.8005588855315713,3.43627686525637,1.378422853416569,2.557969216662549,-3.831024999825232,-0.5629035457402294,4.309912664775472,-3.9002096341104378,-1.3986067420335022,803.500878316202,0.048613786697387695
2.1934805414826135,3.0828513389330725,-4.302844320905837,3.9092205357621816,4.80788848649608,-1.4224853312061732,2.394033047795875,0.3654325353676935,-2.1181012781797,1.087360680661507,4.012494237067972,-1.0238852668620133,-2.8188129555500163,4.925284021085738,2.3584599208093504,-3.7605582896210783,4.173076020518448,-2.6946068798029077,2.3397116919061993,-1.2803339655015638,-4.5251111150970065,-4.46526157469532,0.5958984647417411,0.5309285568176323,-1.7108415334225908,3.3037468220758894,-3.0542421274724356,0.9198777071541722,3.6707468067492632,-1.5965643706945793,0.337092963575504,0.18930932629644381,3.5258074912168764,-0.4023211456475817,1.9405440119208537,4.85430431078558,-4.602027536959875,4.199942289957346,-3.1627300776897274,-2.139018304130348,761.0819685334559,0.05268979072570801
3.476184582988222,-3.0064613468798367,0.6122162079523283,4.794951021949909,2.6973536004341803,-4.786848827620317,-0.6799618459247156,2.6617016309450117,-1.67698664607259,1.3756922535094551,-2.5199063839477773,2.7912810623225788,0.9130416664451904,3.5482076059043175,-3.819679942678814,4.211800712582099,-2.082984419196068,-1.9773497645779168,1.654318273442807,0.40864543742218995,0.5443049561526001,5.114980119337377,-4.598615123601739,2.546311164614453,-2.317735821875319,-3.328401567657064,-3.35283103438815,-2.318145892669962,-2.8110143437553243,-4.03672691331952,-4.027064620858199,-2.5374650066180786,0.01439024657068888,1.0932128184110415,-3.9992351841607965,2.978444133181447,-2.8083704452048526,-3.08765695944886,-0.13372743898806583,-1.9582323865405096,721.898717004888,0.05675458908081055
1.0725847778593511,2.393797890154846,-1.9060587647746838,0.8416364112601133,-1.3795888756648487,3.7210949556334887,0.3746763189567526,2.1782830938084894,-2.69578645350845,-0.7081440383630078,-4.363672820465586,-1.2966121661281163,-1.79041896877155,0.027480110735143448,-4.090238816884913,-2.367439537381585,1.9584332988778037,-3.099226612354238,3.9758380813161134,1.4874407534768466,-2.9758268023860452,-3.4934787037690453,-3.445943383014135,4.051796691680843,-4.120664161404804,4.565966163131395,-0.7259072121605863,2.7936087996218975,-0.28422298219199327,-1.5852035555411437,3.157072795522839,4.94031689878492,-4.474855652535386,1.7738282302927528,2.983052736922448,4.918065729769848,3.512101552821174,3.4977905823975286,-4.578917029978843,1.972271180214059,741.3512028221619,0.06076478958129883
4.710861562708087,-1.017096778708142,0.3035705927934522,4.898125571028003,5.055242321983715,1.6122252966467947,1.033687516642516,4.164516735019496,0.8461665805867344,5.031039764026974,-3.1631478303535956,-1.3836490045666907,4.2008120260533,4.237836648548705,-2.81978297097516,3.3859138360713787,-2.44650690842927,-0.2551617946092586,2.8882040476669237,4.096447400071821,-1.866472866834982,-3.7539550301944367,-1.990205168081356,-1.940422317920314,-2.0353390227821473,2.0707063317446543,-0.99032441699043,2.4898308306987795,2.1142163127006715,-3.825385568253913,-2.6920856130071953,-4.896593961662687,-2.9277672217240953,-4.354685401949852,1.9323089277635521,3.4559519266055156,-2.343716556735993,-3.202012079698286,-1.3883456935189993,-1.4823261677559088,679.8924796151207,0.06479597091674805
4.572579125155872,-2.21525306412161,-4.174039881273107,-2.2471898701762547,4.630693930602603,-4.798019498535691,1.6859270612113972,0.2858326560829738,3.3095527628246044,0.8297249710970265,3.6009299737654663,4.975882840497214,2.975591062150623,-0.07065610281570578,3.8405505930063226,3.9716205747918965,-3.3279690481095994,4.612530357662812,0.8296051793461405,4.764701886243768,-1.832677256759343,4.646486988568513,-1.4311525413799284,-4.730482615150396,4.010879111005566,2.044145998766237,-1.5182704905873239,-2.866451748637505,-1.9636458759584463,-4.730731917199169,5.0989037929091205,0.4954288017127899,5.034210102403422,3.0668502159091426,0.6676151672305739,4.78371133052577,-1.423731632901061,-4.820640715960444,4.950108128326122,-0.4536670701869543,839.3442984764813,0.06885623931884766
-4.834050156381953,-1.6360838806505562,-2.875765919872435,0.8987951880217322,-3.2379850316666827,0.5051976933081246,-0.27493052177362554,1.1371145124011317,2.7351078504493733,2.1712083213759232,3.6659155266808954,4.046503201406199,2.089400024164264,4.757465723449063,4.5670911616035115,2.9101154148811004,1.2388838083596143,-4.2445786728369646,-2.0113307191378142,-1.578067822513968,2.1144729022200828,1.2488908010757562,-3.2278869988478127,-4.508533886252761,4.544901456926941,1.0498443001904771,3.0376958006659676,1.173684878800163,1.423291454332599,1.6679759683942068,3.799477312651992,3.8565009088695907,2.713171511889346,3.0796623457981296,3.8018318382805534,-3.996691740269689,4.4899635990022295,0.5216333855346873,-1.5122082895199633,0.507870528169442,728.4811253312834,0.07293891906738281
-0.6218811448789738,2.374979970379492,-0.7817113018897377,3.2181469793427047,4.0773455905968214,5.060635855027804,4.695792373298542,-0.33715618587136653,-2.7595681478175944,4.111879384882255,-2.7238684420096417,-2.866230915524257,-1.2382352822886658,-1.5595526739818566,3.0595837338306966,0.6677992229554448,-4.692962050594515,3.157786553272442,1.9179979414062522,-1.3448966415614354,-3.1836700146957306,1.909106240866917,2.573703910825701,0.7154818168006898,4.696178243830414,-1.6722827273032244,3.422916501941679,1.305181978903481,2.343869660284077,-0.24791702548688122,-2.1378826699831195,0.5086291287295603,0.6307456180666655,-4.703007826746942,4.7870473790307715,2.654128164015199,-1.930893143819357,3.4231245210754944,-1.7671330907988505,2.541403242779242,755.7829133401249,0.0771341323852539
4.907818889457162,-2.4195481625458757,-2.264924098645327,-4.8523251485623895,-3.538660445072952,0.30579901100718665,-0.3820734469598488,-1.2319118260393047,0.16044168750292176,0.950506237619944,-2.536294988975878,-2.4916153723482566,-3.659838773790886,4.627854134908172,2.3008539532406873,-2.8007814926445938,2.3807339946042703,-0.1666096779206887,-0.2566929341163009,3.8726805086574485,-4.699179717889006,1.6151551281632806,3.231299122283784,4.861420891744415,-4.576408217900167,-3.5606590552875024,-1.2442074450541334,-3.887979034136505,-3.156032339324358,1.9852900447570816,-3.3872359425750274,0.051709942652165,4.802203431006721,-3.6571196868982634,-1.8580743043966885,-4.0677468951548335,4.041094955516869,3.129706484303294,4.1718616511359015,-4.684323895299724,804.6196554883234,0.08116817474365234
1.6378782242912928,3.637129516336052,-3.96275136079906,3.1465270925044058,1.9368638005040548,-4.667410123568316,1.6794177088427542,-0.3579538675129079,0.9202906200844669,-4.18983002117189,2.594309969442871,2.5701635151358087,-3.5915340256142994,-3.1413943892240193,-5.096778670039297,1.7905296940901012,0.34959112298034256,-1.380462613405312,1.72077194320683,-3.643501454297619,2.9116109304336435,5.114990155808866,4.6097246962861815,-1.8960187585359716,2.2073573071067027,-0.23439955814451707,0.4854439053438684,-2.7073828639445057,-4.038135008653033,-3.1610055827615167,4.506458844370976,-1.7179415316235538,3.6668247688073228,2.5013464557951117,0.6206509456144227,-1.0183085970678354,3.018390822028624,-2.0107063065089537,-4.767906063067211,-3.9772486388619583,758.3736554506787,0.08532953262329102
3.8627566873331576,-4.6035869404091425,-0.4851460759018984,0.1534571133977387,-0.5999619821680682,1.3765268691064296,3.371863940227663,4.918530861296595,0.7104854501588207,-1.8223396379842343,-0.1466768586003111,1.8198561608102013,-4.002538777577845,-0.7753724740768533,-3.1138956358979395,-0.07137317528330556,0.18507847823141077,-3.304582086429848,0.8075326098731521,4.3954074296919385,-2.1749452013982165,1.2339542594270858,-0.07407390688168736,3.3731403391174952,-1.4108413684484997,-3.7103622140159382,0.683476105736653,3.368776614038862,4.190550872421528,-0.373735864581378,-0.7217484952006217,1.1275419199826278,3.69505475886855,0.01747803921927371,-2.425502104013161,-0.14267379838034522,-2.890702435643768,-3.2394397428634107,-1.636947187192729,-3.394009149575072,653.0305227319234,0.09109854698181152
0.272099663514374,4.01803496532968,2.5710196013698603,1.7313744100399342,-3.1051417002069046,-1.077645574513352,-2.1292567927163333,0.4135166179620109,-1.305867114975387,2.8889846406495883,-1.4130299431062765,-4.623420289106938,-4.775093283835796,-2.8382642876044004,1.9066612794664506,2.566831666744646,-2.7340481337588662,-2.8777924558917922,4.25761000811383,-2.387617794735259,2.540379894852398,0.8641144127534277,2.1811825742940067,4.309785249065608,1.2968170306898843,-4.362126727258701,1.549943068049279,-1.637391002993116,-3.4519511211176153,-3.559192760618175,5.102428731601456,5.036440072635924,-1.0846058004031969,5.095554736771482,-2.841087727367804,-4.145737691285731,0.3893036508376957,-2.343777132542636,-0.3109472535748745,-1.0419577825872697,748.9037775490756,0.09670352935791016
0.5397586246995125,-3.8826726032945986,-4.434726458783838,-0.3360849039871132,0.271466877046846,1.4795412180039635,0.30259839788204523,-2.540400423630121,3.1991119276070625,-0.2738725421165453,-0.36946914807950293,-1.3357176577444063,3.2145001916376232,-2.578808085203379,0.20597878451094154,4.140468501119874,1.0969859597023834,4.991327655067784,1.4882956784334658,1.5257632855001768,-1.043302502554904,3.2585986860153477,-1.4626114470990395,-2.9218109792787366,1.5973391465008726,3.742437883936538,1.3239310797029136,-4.7868322946088835,2.4389192153598946,-4.009362359676216,1.354518833241972,3.704636214825176,2.8534156251045673,-1.743216418199807,-1.3022346802492328,-2.120945698867958,-3.2596899153123795,1.4002366470930818,3.9217088320223352,-3.0997351988531587,720.4222418809493,0.10126066207885742
-1.2331900784543057,1.9633701359301226,-0.7448850298227248,2.7204054038103056,-0.363982129854592,-4.022640561734952,-2.2846739327697634,-5.050120656849331,-0.15139411856942786,-4.73407221719627,-3.7219950536715007,2.0052771345653877,-0.3279638520569934,-4.676544135903196,2.0957366678646814,4.528100170696548,4.735517540122799,4.133159822808429,-4.367602096515965,-4.747662787730693,2.8412429570760542,4.824558594394591,-3.5092064340064315,-2.1517778226589126,1.3714523636091283,4.324054316255338,-1.8866515888897784,0.04387892519087,-4.099602051203089,2.038025749795403,-2.8327753097528965,-1.3516398864462036,-2.4018953139199137,-0.11456994927214215,-1.0977096042782373,1.4870916442605413,3.0675691170670243,-2.204998845560179,1.445409266984301,2.3424364427886886,719.5339367821178,0.10571002960205078
-0.4464327055079256,1.6975762328971848,4.776734735863308,-3.386195525791103,4.310005211645174,2.997326886037894,3.592846648334306,-4.302845820780999,-1.7804801028457957,-3.443120165296645,0.24525266391607126,1.2738463825599124,4.6177776309512195,-0.2596698568698059,1.196767759193115,3.445385440196948,-1.4819059298481312,-1.9877844460765273,-1.6816540322027396,-4.7691891710808765,-1.5230110188093313,3.650001074365435,-1.9150404301851696,0.6912396463967783,2.1974706322297726,4.50961058399326,-3.554151846545752,3.42127105109629,-1.637577887311613,-1.4848330384447892,4.336816988423277,4.55865148911779,-0.9942696796799604,3.48799558918168,-3.426484441001927,0.9055384207764856,-3.8416688197061726,-3.306370732648455,2.659044074799083,-3.8688535770779184,880.2152027875159,0.11012506484985352
-3.8698350342393155,-0.5216444146417825,4.5871084479456785,-3.736663414438434,-1.822055914443792,2.251437483740057,-0.8146488679962216,3.685541975544626,-2.765489191800586,-3.8072433168396467,4.765836080444079,-0.3405732200610494,-0.8332952997134342,0.8201036156681818,3.190569295915746,-1.610959403613669,4.9056073036007275,0.21545658590642436,2.3524557642229107,-4.891321807326042,-4.344848084597647,-5.00591739024583,-3.292306138370906,3.506415796679801,4.450186277943772,-0.2923877724563262,2.9099031759331124,-5.046072540607772,-2.523161313731975,0.4881213391077006,-2.0817106656382185,-0.5216752852545836,-0.3874213885153477,-2.9009376134232534,-0.8493254116997777,-4.734622357838474,2.4802776789317926,2.0893186768534067,4.621055010174705,1.1144046168594448,792.2976232459504,0.11424922943115234
0.46646815933096164,2.7376505177025194,-4.037086486135077,-2.629223506012747,-5.114827731079205,3.494654725658674,-2.011632850338784,0.991940451442284,-2.3074116435668173,-0.9642639550019014,-1.8418409948471193,-2.7096238176214897,4.9804553869721895,-0.2196914989127814,-1.4773005856187664,-3.1962952401348934,0.7287229284004209,-3.110449862384946,-3.6207059686251615,-3.1349240448385713,3.314975306525292,-1.993261194067888,0.27470819788808143,-0.44307971688449843,1.8320514807644575,2.6490035495681523,3.35702316208451,3.8890966576964674,-2.0395666786985904,-3.0111304644515493,0.5817459054505196,-2.345974062980664,0.9207638777936005,-4.790012040759454,3.596302501213823,2.819921330683419,2.7485430364792807,-2.171909962133944,-4.2849864775642255,0.668943858246478,672.9614120778007,0.11837220191955566
3.754545458834799,3.673632525028231,1.6390296430608293,3.933268278231682,-1.3841832688048457,4.979504112058621,0.007019598663743132,1.5640803480603207,-2.4010083768160433,0.5656562696020613,0.4486199609479202,-0.8062180376776649,-1.0423758461185688,1.3929686086481397,-5.081047837546215,1.6343667035371459,0.1787631554106417,-3.3558761110824706,-1.5212627841476598,3.099056461844394,-2.5951402543984927,4.593059154558257,0.3732782745709642,4.062458121343329,-3.3878710314698046,1.4723508994212215,-2.2106622959052626,1.3622852479920065,-3.6552074327849957,2.7890159993570904,-2.1876358963467335,-3.6890907573163254,2.938804031898237,0.5312582195325408,-0.6685294926371927,-5.0188308709437015,-1.1763165181629658,0.45626515501775433,-2.8576907797802935,-1.3934349171063256,749.8367343237933,0.12246847152709961
-3.452801158643789,3.8272473561855778,3.7191769955117318,-0.04278926354664225,1.0641465828516035,1.855973666834215,-2.7443344439783672,-0.5879925879494445,2.339589052682056,-2.0266477394105147,-4.226668715844412,3.3886437222942876,2.2278034299688345,4.029809614686257,1.2527199212332638,-4.06028105327668,3.5042707452409276,-0.9148537841828617,-2.3230704316200135,-3.0999713854265276,-1.720615552219377,1.6554320288330153,-3.9107219001329447,-1.1552150529008856,3.888846608994359,-2.195070580648563,-3.345435754593445,4.894315305428363,4.484141834329047,0.530653275609045,1.9491166883786946,1.0771272297206345,1.8387944237571583,2.9093992350600546,0.013977222131620337,-5.099677717392969,2.4621307151246867,1.0623504067003093,0.15039283082702593,-3.6607162457058755,639.800942539615,0.12657523155212402
-1.2260264953245046,-2.684835395032753,-1.9871723801304104,1.5394496785477747,2.8997293406507003,4.350320084291343,-0.5685742020149513,-2.225513681807984,-3.8362314045758747,0.017338075576605938,-4.838348143600777,-0.2135493368598036,-2.6220491281227507,-5.002282430858128,-2.0457077303070066,4.744587563145282,2.041869398375484,0.09971821961279836,0.4057208280552693,-3.963155753749496,0.8686857282206439,-1.6347999296954452,-1.3344555952360309,-0.4613357497010311,-4.131190301898686,5.11917391585055,-3.157628855307342,-5.103718623145065,4.287367456040452,2.8414806463619167,-2.2669977898777467,0.44504341795777425,3.387010516759122,4.488722481268678,-1.5159487793766546,4.620831448952985,4.253788356832387,-2.583374424833282,3.039165109164535,-1.5034124023242459,764.5709212151015,0.1306922435760498
-1.762700140444835,2.3513885849833365,4.261779914284209,4.8787537617727095,1.4902626714615046,-3.2625295936781296,3.318183437101987,4.077718735333273,4.15730310967984,-0.9847524648596444,1.1768153411562254,2.7928116123009072,-4.839082492812925,-4.722952202452817,-3.9573158868750484,-3.8212885616195784,-4.805505308666177,0.47973925543464,2.9114066798317113,4.106151012713581,2.145175860890048,3.0032289723277943,1.512062373645919,3.0611775492825073,-4.086380088577178,4.018739540709695,2.416526344970354,3.8770635864382443,0.7785920874737817,4.7381663829503475,1.3448745581046389,0.7539393482155283,-4.65863205411176,3.9978865540423714,1.6946239716809819,3.9509536896364272,0.17244320351605502,2.541741514672924,1.335500611626137,4.006513568547303,744.1899265306618,0.13484525680541992
4.794516914534431,2.829021182203981,-4.575569524303667,0.6889087478123681,-1.433210332156754,-4.739894331161879,0.47578580038191376,2.4001519685715484,-1.376349383546167,4.4637622341965875,0.8942102069918985,-2.5881273090126475,0.19101901334285287,0.9046932534494694,-2.6590592185766293,-2.3113328851556907,-1.331413169839779,-1.0632077608211823,0.9733599097762626,0.9869496020804682,4.29171858394326,2.745040076877114,-3.930105683552065,2.2669655117271104,-1.2115992322674418,0.8788777843842919,4.730936087758468,1.5557427177127545,2.5162031219938026,-3.9948060729905785,1.9430000379605907,0.5991158842998257,-0.9988908941932406,-1.684611053295193,3.471605920307675,-3.4372234776858384,2.9216694933338134,3.624856890106952,-1.800580488807955,-0.3091503997505578,712.9633614606898,0.13894248008728027
-0.2696867389175521,0.790379459396755,1.7118754322586067,-4.914088653091595,-0.5055860002994761,3.457341775315842,-2.4280642888747193,-1.9655100734708997,4.465016460862622,4.499441776181588,2.021836725186634,-4.209920166254887,4.823210929431533,-3.2171615070409514,1.7027364379063537,-4.451115837039504,0.6882489400183127,-3.8525788422023197,3.195060324734004,-2.8696205837985764,2.626020172249988,4.794514138346593,4.197444471743432,-1.4463802269367072,-2.395877388064991,-1.974832088411285,-4.5148258679815205,-3.5766093112835753,-2.148145879895171,-3.323572414426944,1.3102212514523623,4.7318167798144275,4.514783419540666,0.11812100574398166,-3.280440252700697,4.521015024212333,-4.910956205539643,2.484100404599559,-4.571635954895171,-0.5524519964484025,914.3736185153538,0.14319944381713867
-4.357161846794721,-0.6297180563399483,-3.361578426349382,2.625154976487587,4.654738450574826,0.32467347096347865,-1.3557758180232842,3.278712728625721,-0.1841408187312883,-3.361182429398857,-3.9440447567961643,-4.537143520861094,4.66435144709616,-1.5516510241936912,-2.502722254961321,-1.8520522953552616,-0.8542299851643591,0.3000907713465031,-1.629008934455316,3.961373543317001,-5.072214799564703,1.1255249503777236,-1.2204159550442553,3.5627340404221632,0.9090975193094879,0.12277305218672208,4.366348464580471,-4.403050900774762,-1.5628359094206727,-3.2749675809033256,-4.379722665861736,-1.1339338508201755,-1.4692817534953364,3.31793383441489,-3.0925552461719503,-1.7909781420662574,-0.8691055508664922,1.3624456991753524,-0.8912885209321662,-3.747946027898996,787.3776232081185,0.14738965034484863
0.6287002627895033,0.9080456095465435,1.483101564111843,0.41579796571627536,1.5067558565243413,-4.590032572875627,-3.8265277314062267,-4.322155098636408,-1.8379611530366295,2.9060176846544428,1.1157115652207912,1.0226263691801076,0.8540425398089821,2.804325260280182,-3.804251892311621,-0.5793360770991471,3.28105091606355,-4.052934666899569,-4.634769051118514,1.5596934458175964,3.184669052645021,-1.425315590032239,1.9410920192681873,2.100616943287264,1.1105031285569638,1.6194978866642762,4.623122034192522,2.0307409621839385,2.8145331592440943,1.0351906741829273,-3.945883017109928,-1.3201507455030077,-2.3065305260774362,-1.5167813987086407,3.119181566393407,3.865616363285988,-3.358735378596996,-3.9759857379501486,0.20050654054602557,4.492038987014756,681.7330811907607,0.15147042274475098
