-0.5587310629903772,-1.1774924624190084,4.853568897893045,1.2205634244645092,2.934692957499302,4.804630931679783,62.891954348049055,0.015624523162841797
0.49461528958555245,-3.7752488637392716,2.8346074853691157,3.35893331988433,-3.4320927404182586,-4.942698888137819,76.96535362502217,0.015624523162841797
-2.1119742825751286,1.1493554786470996,-4.120952214336917,-3.042434398395194,-2.8243792655320052,-1.3759009705219007,45.10778588235099,0.015624523162841797
0.606224122845795,-3.801439461851663,4.349007357941063,2.4103598315357875,3.8535322929086453,-1.5122525009036933,64.96628856215781,0.022130489349365234
-2.205096183738421,-1.9014001552317583,-2.024276748269462,0.7091211522347285,0.21994105536120756,-3.574214037453447,30.780271643265536,0.022130489349365234
2.146533944867768,-1.3098981218238785,-2.154895743563466,-0.4521671498384148,-2.0873321672121876,-4.302529640974534,39.66590878468017,0.022130489349365234
3.8060750230727374,1.8153681949982738,-3.094172730319476,4.132766119195494,4.414980811066273,4.735774380827919,91.05886660320877,0.022130489349365234
-2.1161390534107483,2.4896697170165716,-1.4719051601267843,2.6432268981620632,-2.540663169756459,-4.6527437024419465,57.33260355600005,0.022130489349365234
-2.0522534770203293,2.3813638354807907,2.4964576337603095,-2.04661776816466,1.0720940299507182,4.274275793418563,44.80575987942298,0.022130489349365234
3.071556486156786,3.942823537994623,-2.615759179771988,-2.397408612197393,2.481154799681791,2.657533417667711,58.04004642001243,0.022130489349365234
-4.269957560082727,-2.443166618387981,-1.1021894041770093,-2.765690852609566,0.6489254047902167,0.29327138568602074,40.59706070310266,0.022130489349365234
0.1399405399108833,-1.6170353418851224,-1.8739298475261243,4.838373835647036,-4.092784553942495,-4.043062961269808,65.72903485179867,0.022130489349365234
-0.3553697828353055,3.5657553887319873,-2.19844276123356,-0.9120720400645492,-4.498171487606341,-0.17241715199303975,45.66180465876556,0.022130489349365234
1.7394588590659241,2.4589941722444255,-2.7168991837211225,-1.784703206381518,-0.85261636341684,2.114256307872039,30.505247981185065,0.022130489349365234
-1.2245398306267923,-2.4786336638240685,-4.343281612632996,0.15630751636976647,-2.156178271220237,0.1315371549584068,36.79420071985857,0.022130489349365234
0.9328902058983246,-2.068535928150291,0.9658352854814449,3.161151916656455,3.822906529552365,0.5122561944145865,34.17880485585913,0.022130489349365234
-0.7236599906432062,0.2908525824802153,4.580527029377799,1.308588228671681,4.966450480908947,-0.8058356951837053,54.948562535662745,0.022130489349365234
-4.776267385199742,-2.199485117247933,3.1612768489930625,2.1497769507614066,-2.7143456372980888,2.8283296569020173,61.788080432868014,0.022130489349365234
5.0375170456479585,0.56867522748502,-2.654722238957456,4.438037714086694,2.6698039038414665,3.1312011276539495,76.60446660067535,0.022130489349365234
1.9665501733916253,-3.390485530858434,-2.3569388224894485,-3.4105830570397515,-3.7555621679292264,-3.534022322069122,67.34903875005031,0.022130489349365234
-2.277282015445249,-2.891601354015207,2.0203903057554102,2.8661573980537494,2.3795325202749567,-0.5994745710322844,37.13879808370669,0.0377659797668457
3.3354825157656594,-3.317592636266853,-4.070448429517127,-4.023969475733879,-4.848015608692392,-0.26615112447141875,83.02187973995665,0.0377659797668457
-3.745264010851241,4.939580538699576,3.311416580541187,3.042707470318427,1.427860145636707,-1.859843357911696,68.9232868094569,0.0377659797668457
3.1957161082051444,3.6724426227523574,-4.04362163763957,2.850182986559659,3.218048495835494,-5.000557069646496,86.91821557454185,0.0377659797668457
0.94354366983183,-3.2300736734492723,2.0203546732255857,0.36712704231887283,1.3759685981842908,-3.0523679401895283,31.132377415339604,0.0377659797668457
4.467756733454368,-2.150560250395685,2.9524020973817153,3.113106111104714,3.658623678238734,-4.922170639123341,84.94854699283795,0.0377659797668457
2.488312684302433,3.727592521428453,-0.10298042182828837,-0.5885272298642743,-4.330011925438475,-4.252055525402471,64.95634109788256,0.0377659797668457
-4.844616934975598,3.1738813250293125,-0.14591365113678112,1.5239407842175199,0.18575909221799947,-4.997026352592535,64.85972295508864,0.0377659797668457
0.5099121453502944,0.9284045702065047,-4.722330141935546,4.030599424978193,4.384348797370104,1.1178498960895684,65.43838470084908,0.0377659797668457
1.2391348685365031,-3.0242821187414277,3.038553114811033,-2.1074713898724595,3.8738855194149453,3.386233639965936,54.07467671999957,0.0377659797668457
-3.46095363961384,0.7964799627567727,-3.1550519568001842,2.9024480342250216,1.2943176215684522,-4.720118091701116,60.70980651694809,0.0377659797668457
-0.12386262425410788,2.4312941155627703,0.7934601766943592,3.7582610190824974,1.584171315281501,3.263587041350543,40.66443186199082,0.0377659797668457
-1.7485705487171113,0.9586263300777729,2.6384104872487706,5.001691822557844,-0.880472369930132,-1.215021433456838,41.944818682751134,0.0377659797668457
2.032524768953423,0.20764076061461445,-1.6862960353134433,-0.7027697099169696,-0.4986077225453558,-0.3681007691495397,15.01149080216939,0.0377659797668457
1.5602639895571704,-0.7587929672950224,0.5626902697033298,-1.4679467957085572,-4.288700729840446,-3.7387685738291596,46.94146266771648,0.0377659797668457
3.1270605953810255,-0.09294535160303496,0.3810709121071749,4.713104182489716,-1.1482453875009622,-4.670289635107114,60.590425397815274,0.0377659797668457
-4.921489920670257,-1.2360808408587247,2.56770074007755,4.265515951401981,-3.897775110972419,-2.8068584020194725,78.4974503510743,0.0377659797668457
-3.6351851716289225,1.3949801552972403,0.7543337895523834,5.096457348881182,5.038890241481238,-2.3955865040550037,79.2561935517899,0.053389787673950195
4.034926722162118,-4.224028621137051,2.1805276303474272,0.1740524287274834,1.2378452027186269,-3.4804985167768026,57.44984153432405,0.053389787673950195
4.509668056560746,-4.986309697298358,2.4714456054724065,1.7058259586073463,2.4695583640655583,-0.1301603379244618,67.89169264576432,0.053389787673950195
-4.05166422696356,-2.1528469672676027,-4.302148584654035,-2.9067809677516796,-2.14042496735258,3.2095593308575703,65.97206180396026,0.053389787673950195
0.5227775025881076,-4.355675164459942,3.056456873245051,4.972495203997613,-4.941838021063981,-0.3027465645604188,82.9008603192341,0.053389787673950195
2.7457140188454368,1.9854947632570932,-3.2155985586224194,2.3732137612741173,-0.2043930438945214,3.0210035407296596,40.86336710959664,0.053389787673950195
-1.6805223173367216,-2.459395061246199,3.4555715620786147,-1.2842186349613671,-4.822072871953931,1.070809253890637,54.086890208875424,0.053389787673950195
-4.810426491415141,1.247986839025807,3.3429996323592546,-0.3784689032646016,-2.678990573089663,2.9717655756497914,58.36287455560188,0.053389787673950195
-2.982339939439505,-2.2301685810612453,-2.2883204658080643,3.530096300837651,-2.939450418435533,-2.5378237219887465,52.792801431183086,0.053389787673950195
1.078406371793295,-3.9298028648400427,2.0637182031151164,2.0923116779849167,0.12769409573403756,-2.429468555464916,33.82723360126249,0.053389787673950195
-3.9364592600164268,-3.709795678301564,-3.0252101397951523,2.2477381099792675,2.734833462794338,4.742751372107697,77.90308530273367,0.053389787673950195
4.117393972563769,1.936853540036843,-1.9946765149622578,-4.015510032138627,-4.842202668894271,-2.125997465122602,69.86696743703115,0.053389787673950195
-2.166711919419916,1.2882429185367092,0.33956405135339285,-4.260099115641543,1.3295172509684585,-0.7104932034778093,33.95030797890587,0.053389787673950195
-2.1711570501905846,0.5468608676842823,5.118501250827424,2.7079870318286465,0.2759171885457574,4.894703700263723,67.95972778790004,0.053389787673950195
-0.12732651432360864,-0.300156347933779,4.812650890126181,1.8198732272129732,2.1740811273317,-1.2692953702930634,37.38404340526584,0.053389787673950195
-0.5511969625741795,-1.7595911014793746,3.3895239441709686,3.052101985605078,0.5678878140374408,2.210272927850755,36.7855404344525,0.053389787673950195
4.728712722092763,-2.7425756813808295,-3.487390465182699,-1.7244876859712819,0.47283165703527263,2.5736466374437352,61.082183415082966,0.053389787673950195
-0.4771393410833271,-0.9398979331637571,0.38395662823069276,-2.5956060889088457,-1.7096269615727642,0.2067251070874656,18.574471953670095,0.06906700134277344
4.80107353238273,-2.001033812765671,4.495561039861411,-3.9767411710739666,4.48730713142013,1.654463900694025,92.20871311088098,0.06906700134277344
-2.8340051378252653,-4.499843570756792,4.948577931640306,-1.0711996156302215,-2.056731045509527,-1.58719066093835,65.22839825083466,0.06906700134277344
-4.248881929225503,-3.2408607039972885,-3.8714932994997433,3.445984262311309,-2.0769989451065753,2.2010418214632965,69.57711788128546,0.06906700134277344
4.613447026739238,-3.9133563009945873,-0.4806305932069064,0.6501472907309607,0.6785897715203868,-0.5301940481778846,46.89010490696251,0.06906700134277344
0.1919320173883463,-0.08208464687796546,-0.7547966291849901,-0.0370925689793431,-4.056008779796623,-2.239613442033162,24.84798558251925,0.06906700134277344
-2.43959104583482,0.5560005513294151,3.881625800681003,0.13236833605415388,-5.10847875754961,-1.674342211888765,56.384369664734365,0.06906700134277344
-4.8554882912896025,-2.495706179835699,-3.1042723122620735,4.121060371784373,-4.511575103275615,-1.0940838037505767,83.00931118804071,0.06906700134277344
1.6167053355494758,1.444682452485595,-2.080213546377117,2.8253215458983822,0.7978041724457317,2.333979325560774,29.65390533058593,0.06906700134277344
1.834502066518759,-1.0626141595318375,0.3880659384216587,-2.555392738834416,-2.766047929303041,-1.4846101200933917,28.197731100896014,0.06906700134277344
-3.9562654665895307,-0.7622427849576248,-1.5740764079342178,-2.0732767121048172,-0.7856800978072442,-2.7789970677870106,35.90428885141599,0.06906700134277344
4.266094727168137,2.7626701021735096,0.6461602000728659,-3.549637576488493,3.7193772213484975,3.2570438456402497,71.1072465657568,0.06906700134277344
1.2297175743312163,-3.690516395881493,4.388229784949918,3.697812108400517,-2.976186594452591,-0.41587211595417095,64.29126884925805,0.06906700134277344
-2.6265537531857897,4.5954158362250945,-2.259370654610603,3.635310696340018,4.3048265627339655,-2.8567014451318022,80.99000823127366,0.06906700134277344
-3.37120622685066,-1.174369919662317,5.025829483993561,-0.8939853797248771,2.325269145580539,-0.4710413833169884,50.32954005253823,0.06906700134277344
-1.7867566493026579,-5.0839746740710225,1.4552088307484556,2.606882347519732,3.215734207003023,-2.74474037443755,62.29731973946023,0.06906700134277344
-4.6425825443458075,-0.28527978862538816,-0.19591281552072815,-0.991293767104791,3.2148935422482667,-3.0124857373650364,46.36374897707071,0.06906700134277344
4.800548815489914,3.274616417017426,-3.5967545167790647,-0.8509211494782107,3.281284233127603,-1.3297173186244318,66.70969874642905,0.06906700134277344
-1.0478269553299269,4.228066242985602,1.0803115583552119,0.9174861771736103,1.4405273989307599,1.3578247233352672,29.62345612371365,0.08469176292419434
3.8735758616349765,-1.8244309067926991,4.205998060903004,-3.7095147629256244,-0.8843398801922371,-2.694345353310201,62.247980092699954,0.08469176292419434
-2.85365587351736,-2.8233112946653804,-4.360551396415857,1.285303600594876,-3.5506879117354035,1.108497841958779,56.599592229338555,0.08469176292419434
1.6796471155626547,4.147335477858262,-1.512267958790555,-4.956103509077811,-4.982567285351165,3.1901980482687273,86.37525175480073,0.08469176292419434
-4.900061029721524,-1.4919955961920874,2.6707899251968152,2.704519253865616,-0.7518165067504077,4.042848136191572,63.56743234914196,0.08469176292419434
-2.9560391470478926,1.4533025253957303,4.160484983784577,-1.32014193104238,-4.887751727128578,-2.6995812508300387,66.51911091773478,0.08469176292419434
1.2711961383872703,3.466059927524081,-2.7824583902757474,-2.992065956354637,0.7045386101228894,0.831414760568574,37.212764026243825,0.08469176292419434
0.6400921429020192,-0.392038689209528,-0.02140580779403578,-1.3073631252838487,1.7649494137805464,0.5837981839779829,13.27699898250952,0.08469176292419434
2.7608867010612803,3.077405329585381,3.8882484429532846,4.634809422959603,-1.344448086704927,-2.6000845134786976,68.57511435884096,0.08469176292419434
-2.4174078705640634,-0.7237514646310581,-2.7345466824620255,1.6393804489793151,4.998183041214385,-3.29296842903289,59.395126046862096,0.08469176292419434
