2.8359153004296838,0.13614697078514482,-3.502562735503861,-2.6544974959113,1.9320282950384335,-1.4909216602932776,39.81371920720737,0.05292463302612305
5.062695051242163,-0.5148161203039816,-2.8373987267536607,3.932893119899373,4.114178209906503,3.8288933275113335,84.41000597177192,0.05292463302612305
0.8433042582329904,-2.6180933671518125,-3.323673665777733,-2.0347996291732655,-0.14156336643795786,-0.18062737963277087,27.40766000551773,0.05292463302612305
3.8418626157628806,-1.6649489025309223,1.4763292347170953,1.6576893237104269,0.7586168057639933,-2.553088890429413,37.94460840200116,0.05292463302612305
-0.09075463275322804,1.349346277775319,-0.07641498631084165,-2.264689627288751,4.222662705166228,-0.3679413607643678,30.381941443162756,0.05292463302612305
1.9402854647630141,-2.2186780015118672,-1.260490821388228,3.986342318635308,0.05832599099904634,-4.748913371289024,51.73939109354452,0.06851649284362793
-4.675569025163324,2.0659193561482265,3.834102756855681,-3.004809595583624,4.901457396428007,-4.4982421218208914,98.33386603249055,0.06851649284362793
-4.542606630711547,-0.47603032050800564,-2.16180904975807,5.024838142043818,-3.8301383596266305,1.9067839118394128,74.21325592907249,0.06851649284362793
2.108772349608577,-0.4557111413189556,-0.007738821338923785,-4.426697511100083,-0.5461630776007249,-3.179347688108815,41.26869852173749,0.06851649284362793
0.7376335958663862,1.2077691736777236,-2.9003724438684433,-2.68637038586168,5.005747943531394,-4.705405869699797,69.50132779737038,0.06851649284362793
-4.490785275413274,-4.763519268545036,4.586731996083572,-3.9823495061288767,-1.6828390580652428,1.7781291436647164,92.7577038832764,0.06851649284362793
-3.8498383704651937,-3.5069842185794062,-3.3109462955688578,4.5150940128354256,0.7155238643514545,-1.7280776136543619,70.10032317800753,0.06851649284362793
-1.9566592280604636,-2.4081922369295303,0.4922259908852693,-3.2630856912598696,2.772931161111371,0.8206137849163175,35.26359760564603,0.06851649284362793
3.3695060901713036,-3.357878917711056,-3.3163681102946905,1.8719025706521295,-1.2345073107739295,-1.7323323211934345,48.69100455407829,0.06851649284362793
1.2563882836190894,3.2649063898570487,2.900741747751339,-4.5938752846735325,4.560623052529281,0.6616800920878054,70.60136874587596,0.06851649284362793
-1.8809574171195669,0.5610578251157126,0.45110238115027634,-4.8574732276941,-3.9821245500400924,2.203500189320624,53.60462644170883,0.06851649284362793
4.570873932861843,5.117976394051872,1.1020115873595504,-4.836757199790638,-1.238385293312379,0.13919042983513918,77.37877028224396,0.06851649284362793
-3.2984642302723475,-1.5128597222506226,3.0775420400250555,-3.643170345235504,-4.701940081922008,0.8635728708058634,65.44427747128825,0.06851649284362793
-3.4781921695139006,-2.046611184140559,-3.975137543930207,1.5554435440192664,-0.04197645628266056,1.8564241445382859,42.355577585660946,0.06851649284362793
-2.069865218181746,2.757841845455239,-1.6475462448534692,-2.1903737148944873,4.229101167359517,-4.494168758072504,63.63323187531804,0.06851649284362793
0.012726422473406274,3.7855582720186165,-2.2234221696488765,1.8500985161384929,-4.349102360891035,0.26446974482829066,46.38284945931751,0.06851649284362793
1.5304877298097788,0.6568197482189602,1.0867111134575564,1.5622776571418342,-0.5911880300703789,-4.48253834470198,36.27589501332429,0.06851649284362793
3.462444690755235,-0.7531656256540096,0.5618592882552607,-4.5436161031738935,3.4068551551181256,-1.128502159257128,55.378788602979654,0.08419370651245117
-0.046457522706614185,-4.460819564255996,1.7694287628671006,-1.2451016771435985,-2.499348287471209,1.82211584129083,40.57090384422903,0.08419370651245117
1.3017661654656782,4.01055047367861,-2.4211704899012645,-0.6327847328687808,-4.8018237405729876,1.7020412995592968,56.84621074873669,0.08419370651245117
4.448250537603163,-2.114426597383949,-2.951753206773579,1.1312515672757124,-0.5613848206654382,-4.0461030601218955,55.46653117637259,0.08419370651245117
0.7600594028768848,0.15156433941326508,-4.679330266253585,2.13410922610627,-1.5489898911520839,-2.7585336978347113,43.08061443843002,0.08419370651245117
-2.935938682213234,-2.3698547532445122,4.335990054792103,-4.003455607235993,-4.2953070727673,2.2038023260490434,77.6438776273256,0.08419370651245117
4.608810858322207,2.043561399492342,-3.9998616846887898,-4.78669835278493,1.9452717113680285,2.1791884430351853,76.07368807680484,0.08419370651245117
-3.488699274229236,1.4527681746229906,-1.489661345969055,-3.082766186326525,-3.0864887321675085,-1.7744189709742675,45.75415768171138,0.08419370651245117
4.3306806614271265,0.9206662504611316,-1.7885403477832398,1.0208784620946902,1.7139274553982853,-4.3019276640466035,50.20882479882539,0.08419370651245117
-3.8403962217871195,3.3846719142748904,-0.241628677906359,0.8304707917276986,1.9545699124538105,-0.42923673327334644,36.57444050418856,0.08419370651245117
-2.129543938294043,3.323806433908966,1.942698123663373,4.442324007228428,4.5308391440503035,1.7575327262978213,69.40219547836449,0.08419370651245117
3.0383318958111927,-0.5876655626629503,0.021125565432730475,-0.085739028793137,-3.682734869748943,4.207342104924245,45.02559894972144,0.08419370651245117
3.7493069718633025,-2.484667246663665,-4.142294672151067,4.075125261183616,-0.9328378702321771,3.3891056356153824,71.68981245837128,0.08419370651245117
3.751769663331472,-0.9395410536391093,-3.657961460283087,1.8637768819073237,4.596196148797428,2.3168925573046604,64.4879745901131,0.08419370651245117
-3.4085897422119453,-1.593945142146402,-1.6766678854354318,-4.399177829363584,1.3290696790260306,2.5264356928293035,54.8562224364042,0.08419370651245117
0.2854624470833711,4.385801552954912,-2.051437815702115,1.5999794734399702,0.5689762136988605,-3.658479806100714,48.0799749029198,0.08419370651245117
3.1453425015380114,5.060994180401134,-1.0253195254655028,2.2546430034379377,0.19747039121814858,-3.8528960475502547,59.10196988352909,0.08419370651245117
3.696974075906735,-3.090784110633084,3.9740637882964824,-3.1377118927387446,-2.773718435673935,-4.463665635002773,81.15256275107248,0.08419370651245117
-4.059118478330751,0.7652394965334128,-3.4634960837336912,-3.6481829682524527,3.5730566868324596,4.056234094200572,78.0884923671101,0.09976768493652344
-2.2591857325807876,1.544854246728689,4.269201971707045,-0.18704385824292036,-3.885873935219248,4.4405770015023345,67.5009396929531,0.09976768493652344
-2.5054918017858125,-4.0515539366586655,0.6740892946973203,-0.8717762951532606,-2.8968420267786095,0.8670153823160911,37.400277260851276,0.09976768493652344
