-1.7194038710945865,-0.7724033699159527,-0.05768869625306472,2.3982810357727864,-3.1143803333700264,-1.9988632893477352,27.16855752643304,15.203482627868652
0.9860596537091242,-0.1621426825528829,-0.2839200582667081,0.734997152543075,4.082772568479453,2.115660489830108,25.934408920156553,15.811184406280518
1.129177723215836,-0.05912526486788483,-3.106732821153611,5.057953051060346,-0.9998960655422575,-1.7168945958506736,42.329286962127874,16.4450101852417
1.096054793895597,-1.4680218942269505,2.3984771742611075,-1.588504534362725,-0.4485654291049954,1.5445868364479178,23.93789712108775,17.100382089614868
1.298198414196758,-1.5224358914240517,1.9939956816813602,4.21219505471436,0.5441474973424567,3.762713968323051,47.11153966278484,17.768916130065918
1.1248455605642338,-0.6297075519954367,-0.9856411298396957,-2.3128496847379107,-4.641704855674889,-2.943707889232195,43.25131775209505,18.50728726387024
0.9624778541041135,-1.3388360268282895,3.7202627061083886,0.5127156245401645,2.3735649598040958,0.1280320298906341,29.219344260825952,19.269023418426514
1.1824324065751224,-3.2178973686912338,5.12,-0.9984917953088059,1.40405205597503,-4.474935138725009,66.43097808530354,19.9018132686615
-1.6731622327771634,0.5671103462060003,-4.66308124753773,4.522185050799876,-2.45344581399508,-0.7947812415580504,61.53283479494019,20.73485565185547
-1.6184613287251266,-0.5404773110831744,-5.12,0.8391396316983499,3.2596220488279863,-0.7560073713224611,47.49261716039939,21.36655282974243
0.9468542130627648,-0.01375737054427617,2.5568611960231973,0.881149820469922,-4.195015957876923,-2.2520373261847006,34.81660484222146,22.260276794433594
-0.8789346098405195,-3.071792714674806,2.276043214614674,-3.3947765547539297,3.936060510972168,-1.7380271435377086,49.90925903851406,22.889968872070312
-1.0043200557451826,-3.0788356065148954,-4.135955268793385,3.742230901078387,-2.264224498261645,-1.1143332113051665,50.815695991906175,23.523027896881104
2.669706422010454,-4.596413057541694,-3.515071759346271,4.282281477594565,1.1894386693965977,0.4204653423629763,69.54826385116738,24.266409635543823
-1.5081219530278775,-0.4732814259984579,-0.5145496732419215,-1.7564423557746278,-0.6175678631298016,-3.284639357342831,26.91379590337317,25.049197673797607
0.8157110528425848,2.4386954750597445,-4.580176817163375,3.995942167568532,3.6476828187280335,1.2084480348151896,65.06708833839554,25.81151843070984
-0.7182188583460514,1.7315962483558973,5.12,4.376981432756998,-2.2448974294652118,3.421915772055079,72.78631489773375,26.719684839248657
-1.204572526414383,-1.1815478149210912,-0.4849201771055558,4.837770976342983,4.829566769742169,-2.4029216217902634,61.6983130149289,27.445873737335205
-1.6684485721664526,0.3811241786375099,-0.06675846331463031,3.3916674856675373,-0.3244962173675443,2.059944604691437,25.394671133856804,28.204224824905396
0.977752338758985,-1.7087528691804743,1.0795694689649649,-2.2426630235255662,2.4354847666796324,0.2648561192671295,21.427082994045882,28.8883113861084
3.197658576442575,3.465552347200364,4.124760057791046,1.4352612219775587,5.12,-4.910081347835422,96.92234883481754,29.549732208251953
1.7179881720244223,1.6562184079559863,-5.12,-0.9362841427601811,5.12,2.446339932005875,70.30490077672125,30.22469663619995
0.9857437082656029,-1.50692887757896,1.0262270381298162,1.3005436469097393,-5.12,-5.0272078091879795,61.088779969334105,30.959355354309082
0.8164155189861217,-1.142152005127024,0.7023401882191695,-4.043656312283749,4.103627298546811,3.015578423019911,47.2584715530854,31.691808223724365
1.1146377481491303,-1.2065884185686127,0.17289890379418438,4.9421832175342955,5.12,4.424697735046787,76.68540646401779,32.47440028190613
-1.6537880906236886,-4.160338974113453,1.0489717179863636,-3.6739636277476952,-5.005872797300084,-0.0077881204899652445,63.24357400426608,33.608458042144775
-0.04473693978938176,-0.5556061992535302,0.09276864035760024,0.28487996173249464,0.09011725413953897,0.10298722126875326,4.1387718490055825,34.46081209182739
5.12,5.12,-5.12,-0.0773523898860482,-5.12,-3.4149224653870203,119.58569902828265,35.553953409194946
0.235081512066313,-0.4556768342405819,-0.22348412255011318,-5.12,-0.3130085701307408,2.750187658615217,40.54628085992784,36.47158098220825
5.12,-5.12,5.12,0.34920729952061347,5.12,-3.6803073836782336,122.61611314909584,37.29600429534912
0.23008736118963746,-2.5560254133017426,5.12,-0.9228561362124132,-5.08210062099639,-0.20995869919815302,63.60539669883398,38.060216426849365
-0.010286618819324467,-4.496015591846275,-4.997832823133592,-2.9181153565308193,1.348093952984894,3.2743312813721213,71.10825913859041,39.301612854003906
-0.1961506901528649,-0.8547523770878005,0.7168638998851931,5.12,-0.22398879442962105,-0.5246673606187642,33.18225112413967,40.18167042732239
3.2290536256146742,-5.049383714083236,4.793349375638518,-0.15518822606049643,-5.029211279909968,-0.8414248768202439,87.48414063217041,40.99812626838684
-5.092279307664644,-3.03546110125599,-5.074768797393452,-0.41117490641093024,0.6446374719028185,2.499586141661604,73.4906128884023,41.85110330581665
5.110248998618224,-1.880907984515292,0.7075023650536458,-4.278488267205176,-2.7642205861406373,2.0354501541128798,64.11745061281603,42.759047985076904
-5.03802942213936,-2.6682210190937656,4.840093739578147,-4.660733672199536,-5.104928169395575,-3.184109704274359,118.17176421652795,43.62437605857849
4.915716227056467,4.719070865511893,-4.85000084428397,-1.6791218350881674,3.846097129759378,4.993461942305767,116.10911601385986,44.556660413742065
0.10159569151407233,-2.3980892149744015,0.12973479092657314,-3.3316710362512434,-0.011915561294674859,-3.9657598758997787,36.435249610429906,45.52990770339966
5.088946176869372,-2.453874789285282,-4.535214597727231,3.0220130696475005,4.936256334367095,-4.85831201979885,114.13496568035005,46.613576889038086
4.941866799264166,0.4065156398755274,4.913600283882221,-4.962155464137651,-1.3808439123940643,3.670074981153884,94.01413740829315,47.59785461425781
0.7772420058966114,1.6198359204081347,-0.16269739480608347,-0.08173806415443252,4.5077916653126335,3.4336303826637797,42.45114109479751,48.713783264160156
-5.034670894791736,1.011609044989159,-1.342882196954386,-1.3737193157180712,2.8136655638727186,-0.43057566857666085,43.959448319325794,49.74949765205383
0.4027028434177975,0.5667210041826563,-0.28591645079847705,-3.0081222028995462,0.3067788015986226,1.9778397447004998,19.93611262731443,50.71774339675903
