-4.207376002638679,-3.3767710852057995,1.4922667786854307,-0.7007201552979128,3.195807732140561,1.7645932611146637,52.47775620193127,0.0312650203704834
-1.0010093879162651,0.6269041626192475,2.5373609661287606,0.37809108526708446,-3.2379428036674387,-2.27482829808164,31.10687910245244,0.0312650203704834
-1.3620179423241887,-3.601171880526514,-0.2684589165025768,-3.5333962649116666,1.0327839973872406,-2.490060433899102,43.2123213243881,0.0312650203704834
-2.2372463760726937,2.2960367738942935,4.610241065821737,1.5987531651719449,0.34649674692223,-1.969772373196848,45.463608927533116,0.0312650203704834
-2.926302433319581,-4.810024662761645,-3.012157610057544,-1.3869225330333013,-0.3755587701954095,1.004645189607011,48.05459824384658,0.0312650203704834
-0.7413658607811238,-4.868736106778311,1.2233550731880367,-0.5672762234537254,-2.939611975889762,-2.178561174257381,44.21807747508977,0.0312650203704834
-3.0854196275371426,3.0352556721808783,2.1898094405983954,2.0811756960634584,-3.225864576525093,-3.447732986643879,53.87078217849928,0.0312650203704834
3.8634927218371464,-2.389015602620048,-1.912319546980827,3.6407509856419233,-0.0939854848073658,0.25702143856035153,42.72846621178142,0.0312650203704834
-3.4919837715015545,2.149930826600439,-2.4760103322891696,3.919448243020619,4.5883016815132285,2.9215273815097325,74.39042261706338,0.0312650203704834
-1.795595397484921,4.162516284287988,-2.1793422052740934,0.521569219743645,-1.3409510292447355,4.508399471312596,54.99187967178547,0.0312650203704834
4.4428714561668,3.177936208346291,-2.648251540694817,-0.16835633638448488,-1.6990443041787562,-2.460299037718144,53.70820911451372,0.04688835144042969
2.843971360542227,2.189193673321581,4.411139220177232,0.6262565202652555,-3.4246134953972986,-1.5180957517009648,55.26721284170285,0.04688835144042969
4.860759267894822,-2.4118586984741155,-4.268199324223668,-0.6037456328873363,-1.9951698681810632,-3.3063163729718834,69.40397385275375,0.04688835144042969
0.37589710046098457,-4.18527832049019,-2.511452984163489,0.768577948151111,-2.879825524798283,4.462964092342792,60.208720694653294,0.04688835144042969
-5.055156815377832,-1.550554329138376,1.2441409726727413,-4.271597033362522,-4.373586057630796,3.123140342813257,82.72889910472617,0.04688835144042969
-0.07275119639808736,4.852098724849525,1.9502404961119408,-4.368685881830947,-2.2871540363406626,-2.4166392230804985,62.836746410669925,0.04688835144042969
4.567503137592763,4.09417505235997,-4.793226012534789,-0.08199666436845554,2.408264069795263,-1.2844415763895558,74.05171841795253,0.04688835144042969
0.5560739425333061,0.09443576975040191,-0.02225114154254726,0.9475032034101005,1.3861439410712828,-0.3937407758541145,9.006117489395894,0.04688835144042969
-3.799704743350799,4.700277154093905,-1.3981567721381594,2.937223509271509,-4.64673166104088,3.693373563834217,89.1772685371736,0.04688835144042969
-4.002451606196884,1.702611572885517,3.20443499497235,2.8468019237301503,-2.8929306407598876,-4.589444256070469,71.22698982285817,0.04688835144042969
4.429309386592025,-3.585793255114205,4.188448645893776,3.9885806892383604,1.6949985692942127,4.546848314301493,97.1577262096618,0.04688835144042969
-0.6237054988886808,2.1726553349053885,2.2097349481378616,4.744641588096003,-3.2335011083703895,-2.650081816481039,56.49547096348465,0.04688835144042969
-3.582535844607209,-0.8989750174508444,-0.6426985344804734,4.5164128363672384,2.944122782452756,4.1118715781164985,66.00940954694383,0.04688835144042969
2.768925877942383,-5.0545573036070035,-3.2959367943667868,-4.369884395383797,-4.6535429014901535,-3.501347608157032,104.56728354300623,0.04688835144042969
0.1603854606606694,-3.72128299402209,-4.739621063819247,0.5385228297918259,-1.1612406594775035,2.650889579370654,51.7390987305089,0.04688835144042969
-4.979637161633811,0.0012939819296944322,-3.0498531332242793,4.924357338572791,2.035225281248036,-1.9385989772268983,66.51358757791087,0.04688835144042969
2.016445574694049,-0.699457175422066,0.9346650556586393,4.964995712621037,-2.416376576103008,-4.556555900473759,61.908553806927586,0.04688835144042969
-0.9724646843023947,-3.1024215165471953,-4.055422144421966,1.9397384403150548,-1.9871212442907367,-1.8100309267616281,38.985369568939575,0.04688835144042969
1.1480659492489407,-3.3786226633244483,-3.15134588453801,-2.4448810364121525,-4.404887834949263,-0.9075114751338402,55.344170805439916,0.06250810623168945
1.7048045769089084,-1.3807183434358201,2.586716818697428,3.1185507766048763,4.205902395375314,-1.4769905722754997,48.94859672435845,0.06250810623168945
0.3199652489940803,-4.388507523048539,-2.1049247747777047,0.9625633151611126,-3.0305227814932456,5.0155089524761935,62.508264866757365,0.06250810623168945
-3.3495918132649294,-4.428220050276663,-0.7208448758023698,-3.2203016270200746,1.230122307747572,-1.4168653351878442,53.46400642032573,0.06250810623168945
-4.312224546105424,-2.315271118904153,-0.5234258354919552,2.9830473830434654,-4.984609065674167,-0.9045587874509229,63.74666369181966,0.06250810623168945
3.4707442039507397,5.0248599580916755,-0.3710212757386948,4.937895752826123,3.3112186415648663,4.121089040800148,95.17397292837097,0.06250810623168945
0.6624401826434543,0.8377826754301259,4.129574244834028,1.4849603071043171,-2.432104102439716,-3.5735474544943346,47.19790932711959,0.06250810623168945
-3.891673420363543,3.4332299031292246,0.8854307491308688,-0.27206511983295556,4.664865750528734,0.5259049863051528,56.846700951825724,0.06250810623168945
4.525908638726251,-0.4322833609171681,-4.394993772081396,-2.946698049608875,0.6054239094209732,0.3584066679183522,58.32622041470811,0.06250810623168945
1.8615624538651412,-1.0756283157253366,-1.2528155676920725,-0.9833199704157423,-4.055990926276009,4.661617364520679,48.41807240156204,0.06250810623168945
-4.657434889989658,-1.8273676153564642,1.9894698029448294,-1.1989536480929388,4.2316600092198895,-3.9766664064872597,67.8121186748146,0.06250810623168945
3.0322097143696203,1.009248360129451,3.0561927607496697,-2.6168760333202483,0.19742178078662942,-1.7361686394450548,33.04294758388262,0.06250810623168945
2.7577963433545545,-3.9060822458062985,-4.1349208057481714,0.9259758997860725,-0.6059717497702142,-2.964797972309544,53.35060002498366,0.06250810623168945
-4.111726571727619,-2.4319874734599702,2.5010477842405754,3.430503003604538,3.3260725192156615,2.170907137686748,64.65594571471561,0.06250810623168945
-4.644795571189658,0.14242330125007996,4.206565410550669,0.3969646273394014,1.6097547382583732,-4.196460441921483,66.60660955773469,0.06250810623168945
1.4097836462905606,-0.7977708745325494,-0.24426118163496913,-3.198415044698896,-0.33631532082304183,-3.88012958609338,34.061985149405,0.06250810623168945
2.0789279471120405,-1.1036760051746857,-2.6384864417728235,-2.669347303780148,2.14256631356698,3.53049361189973,42.49413517766945,0.06250810623168945
-4.196741882393315,-3.7777128232271977,-1.361626834327721,0.8667370077193866,-4.243839343065263,0.5290008643876076,59.19791787895948,0.07813334465026855
4.839406492947286,4.894292910692797,-2.7595480017575955,-1.6288362057939167,4.861189775284173,-1.381536139608981,88.58415919117503,0.07813334465026855
-0.4868140856966843,-0.34413106685420214,3.2903506211666533,3.006670636406734,-0.987149730896804,-4.846412676169345,49.92375612877861,0.07813334465026855
1.669624337861877,-2.373775835737061,3.1434827233841736,-2.126554892551437,-3.7650837219297797,2.8869362050710317,50.34859098173676,0.07813334465026855
-4.913681423153401,5.0390115219208065,2.6102820917487817,-1.903190196767277,4.4789811414301655,-4.963085898715015,108.80531320223093,0.07813334465026855
0.4745977942566171,3.506416167557709,-3.7878622994285935,3.9995436095200807,-0.6894614765867768,-0.4861043062991639,51.69438447116689,0.07813334465026855
2.093165661086405,2.1322838364738823,4.573733969207134,-1.691867027041778,1.4092830085660264,4.641229232534132,63.454141938267504,0.07813334465026855
-1.5832127979055048,-2.870810292265564,-2.1830327191359613,1.789492546713868,1.8938650937862462,1.211431160464663,28.268678200339142,0.07813334465026855
-3.320216822260095,1.1675243869380392,1.5595587290362403,-0.2918207334031493,2.107779605183566,-4.0218183363359605,40.87437802290701,0.07813334465026855
-2.953849534166012,2.884232958125808,3.011559064207794,-2.3360972843082672,-3.271433317245661,-0.493027048128968,47.46195291122145,0.07813334465026855
3.684662769297007,2.1479119658398202,-3.045506526454205,-2.3599160548785374,3.746770023885394,1.2696713335001997,54.30686749523598,0.07813334465026855
0.23191253549906587,1.9374912491517904,-3.1095965571124755,1.110880327607748,2.691608001690528,-4.463659386784696,46.63670389478743,0.07813334465026855
3.2660071807148947,5.119249460380877,-3.965100856188055,-0.31433032369207403,-3.209486573005961,-2.038729443516051,70.71466317101071,0.07813334465026855
-0.8711761786973016,-1.4581648421719131,1.066441724869196,0.523081934956477,-3.813559023926323,2.0530205428288495,28.07150593364058,0.07813334465026855
3.584732629523274,-4.795952603038964,0.7774101232544659,-5.025729998628979,0.9096864144166341,-1.8355942041984141,69.97374036318733,0.07813334465026855
2.9731915037065937,2.9916185478722346,-1.0341904387636118,-1.39728291979175,2.975783143039041,-2.3969813648884286,39.05907188217841,0.09375929832458496
1.567615515343273,3.731723517626974,-2.0838453143226165,3.3727659784948125,2.82001093001473,-4.389351477043196,66.52046266901752,0.09375929832458496
2.569591737853764,-1.3226237661596683,0.6564278893344282,1.6446217953117923,0.7158846670236345,-3.6002949398013127,34.49904703948158,0.09375929832458496
1.6929683332358163,1.855527211735616,4.600257863931428,-2.1436862657836486,-3.815564111448494,-4.265946177975309,70.44719420636046,0.09375929832458496
0.34844240494484424,1.3066962118108396,-1.9938036044423764,3.932233002495667,-1.352451403225147,2.2074324128177505,33.32298418633892,0.09375929832458496
-1.825335183688015,2.9303601810962308,-0.33124640054661825,3.996533612877159,0.23717986811053038,-3.802342243345181,46.23866598037892,0.09375929832458496
0.0987919777013877,-1.0134377678075444,4.357513134562859,3.306377265406174,-1.740072898967374,-3.497987400141846,52.44517168049908,0.09375929832458496
-4.661118823099261,4.012324482217008,-4.430065421448445,1.0406018972851987,0.07393804480289745,1.6055695552461202,66.48061068485218,0.09375929832458496
1.2078872190593977,-0.003591749015575907,-3.4371870198444956,-2.088387107198641,-0.08766850377192892,4.851163566914814,44.54246253660364,0.1002659797668457
1.6765994113784233,-3.7066089268441043,-2.2118946659505134,0.01772735245035051,3.3185411174258066,-1.7530831123610455,41.41017776001816,0.1002659797668457
-3.166308214180103,-1.4823029796453628,-3.5821938477691226,3.784123464345236,-4.870492763637002,-3.2871455308248105,80.59462977241708,0.1002659797668457
-2.237291364593543,-3.231393129766799,2.4242029908279754,-3.423624824157949,2.682010253337647,-4.026861147298601,63.46201876438224,0.1002659797668457
-0.24957609389320634,2.2004553661321244,-1.9061815696757098,-2.6366916842906307,-4.0794140042256615,-4.937291629024874,60.22009111962967,0.1002659797668457
-4.581617713396213,2.855790615164228,-4.085629208785948,0.7814632021125574,-0.01347846260999308,-3.9359485749188443,65.22457633817615,0.1002659797668457
3.6734375665701338,0.1536688065763574,-0.5022490521413374,-2.980025863027316,2.6068451756533966,-3.8458161968435123,50.35468788319988,0.1002659797668457
-1.5234347344177994,0.8564792125885115,1.1353148036258265,-2.229446670667614,0.3928418123755275,-0.969040234946478,15.788124014073704,0.1002659797668457
3.3297966772802328,-0.22759179473217994,2.7613549188804383,-5.0435710482940745,4.0746613140249766,1.0849277370546009,65.53528239541309,0.1002659797668457
