-0.31658359157931315,-0.11469836543441314,-0.13200066608997485,-0.05426634083326043,-0.2509646808528565,-1.301320532161368,6.250261558589336,31.303959131240845
-0.3599827089751537,-0.15650723592402738,0.3800087882504526,0.2488305235333721,0.04941363435835111,-1.1439467205873863,6.905922921944603,32.13853621482849
-0.19535016553927864,0.2886292105940029,0.4326837234009213,-0.4005832937283653,-0.04223420234238606,-0.3876117001932604,8.043756950966205,32.922813415527344
-0.19121483454768828,-0.1033746371875317,-0.5250134246382476,-0.052533172423016694,-0.3432105545520976,-1.2590055541842817,7.522106386245312,33.76256227493286
-0.3219721968303819,-0.5200991291846959,-0.2760318114269378,0.5644375447096843,0.3870569728475548,-0.7084379748320906,10.948410962243656,34.580055713653564
-5.12,2.7813582820550407,5.12,5.12,0.4641041889260489,1.8251531582480478,94.06289295588537,35.44494128227234
-0.46137569997964967,0.44515393764814437,-0.0512863220722819,-0.5696739181889461,-0.7051388264223872,-0.7678693700328516,9.860218995369902,36.34198617935181
0.9498580327801331,0.3630303892340976,0.3424098968361067,0.34360419697364364,-0.15030958089642166,-0.2599530651667301,7.640339871634005,37.16395592689514
0.7461911150990215,0.5406603631619609,-0.25919820005410177,-0.24354571129331415,0.5150725443164594,-1.3211490576760903,11.42285937133604,38.048582553863525
0.48838690948735763,0.21510695046575545,0.5353464486205484,0.04620416376426295,-0.7238855342942063,0.17509575447568881,7.635220521515874,39.07091045379639
-0.11085808896969951,-0.06806258920301023,0.4622298146136963,0.5049055298031746,-0.7833146243311448,-0.9993881027612534,7.184566026562637,40.004156827926636
0.6433395129398294,-0.11165097063108842,-0.0051561768817069975,0.633880381257578,-0.7065060631678817,-0.6905191302372362,7.963486286487735,40.990081787109375
0.148251226757818,0.4292786859571347,-0.44441598715667396,-0.5443694422026955,-0.5411747872452182,0.7063031622270364,10.936948685724307,41.95874357223511
-0.6495492977039721,-0.00798076939365533,0.788468685548124,0.23877888336561526,-0.7493338800579252,-1.1204533294238104,7.476288294416001,42.85171318054199
0.35196270013453734,-0.2979089237993806,0.8358776676518458,-0.14457582232037858,-0.29414939751075764,-0.7225946592095536,7.751507232745245,43.83821892738342
-5.12,-5.12,5.12,-5.12,-5.12,5.12,158.91258823547156,44.83538579940796
-0.2559741052617053,-0.5079231099778907,0.2761452109909195,-0.42502300091380896,-0.5457473197899407,-1.6078383076660394,13.292364376476918,45.952590465545654
0.5805860764296691,0.7064951959675385,-0.09883878306225125,0.3853296828319195,-0.9105690812852796,-0.498687141036541,9.308695598937362,46.93049740791321
0.04757012602180666,0.09714318235206676,0.8439672700385623,0.26597501762766207,0.18281312674915196,-0.13428693166452987,3.540190974986772,48.033533811569214
0.28270373340783195,0.14502632675132343,1.1893581035805356,0.2247968593797509,0.7844811870316217,0.40538724464410425,8.020992676043221,49.21248984336853
5.12,-5.12,5.12,-5.12,5.12,-5.12,158.91258823547156,50.306045055389404
-1.1519928309295135,-0.1793521854400124,1.5698123851663341,0.27086635379240853,0.46725968651814487,-0.17526419266833315,10.70138006335619,51.43971371650696
-5.12,-1.2104660960399194,-5.12,2.8330532953629515,5.12,0.5366980264958796,92.46496423116615,52.76471018791199
1.4974328642555141,-0.36029031745860074,0.7306220833222472,0.7620630494403908,0.2308919452354976,0.6478153718566366,12.123133044695171,53.90209221839905
1.8890493806088502,0.3623320686796978,-0.9765480362886194,-2.1310907249047184,-0.7847851215409696,0.36419509472522815,14.597450643873248,55.11823225021362
5.12,-5.12,5.12,5.12,-5.12,5.12,158.91258823547156,56.23289608955383
-5.12,5.12,-5.12,-5.12,-5.12,5.12,158.91258823547156,57.4849419593811
1.5865322642485191,1.1248885901014969,1.401780342648995,-0.7482596084616562,0.35505312799154165,0.8896787440713902,14.04355243374178,58.6878604888916
5.12,0.913848471355335,-5.12,-2.3455410806758414,0.391702925947242,-1.7967137263615296,66.88498607757933,59.975221395492554
-1.8947805754652096,-0.9156777888046834,-0.23174682037490513,0.9941715382254417,-1.164225920987982,-0.2574037014696362,9.659724157623739,61.29533362388611
-0.4253156311672708,-1.1984310742659274,-2.9142272444969772,0.9235756773318125,-1.5689139155780811,0.0858865117834231,18.30988809144606,62.619356632232666
