-0.33673794988562555,-5.12,0.24908882879475858,0.01576244434249663,0.8340951717601577,0.5765217067135042,32.5892803443485,12.450823783874512
-0.23379763264393905,-0.7760011502679189,-0.27203798658392486,-0.5260467697108586,0.09712440195850736,0.7648116958355624,7.549898070522155,13.106024980545044
0.07804048588963575,-0.5441134089545043,0.2640690701735302,-0.1225129950746382,-0.735807295419324,-0.4850898088449922,7.698163772101857,13.948979616165161
0.14793300803990483,-0.7662070789930402,1.3174528960815728,0.2086566217186263,0.23006931356093752,0.16285282846048776,7.276611542568773,14.711159706115723
0.3459216179128086,-0.6840412358502439,-0.2790890782060984,0.9492364960909585,0.2716201581200197,0.06375270978647762,7.060669546086118,15.346965312957764
-0.6014638536327324,0.04495602416687561,0.029958455985313215,-0.29153563135554617,0.20638970857289607,-0.2687984493921052,5.530657299604545,16.08025026321411
-0.14331375462165497,-1.6046852391800308,0.17991836238575765,-0.03981713800571107,-0.15177521931162463,-0.30297545611103516,7.267366437571188,16.965195178985596
0.378845158106607,-0.1438588613990488,0.759896258320774,0.1593994784803714,0.2240204939605981,-0.9318477118462418,6.117652667218179,18.109407901763916
-0.6500912569425825,-0.6381382695745454,0.3889561945495439,-0.2589711218163382,0.6609066679361773,-0.07529381584018147,9.187868322906406,19.16130304336548
-0.06923614873336081,-0.08873140774841648,-0.6134223005036841,0.048697889670651584,-0.2608640711508583,-0.39971358038866356,5.542956866883352,20.226716995239258
-0.46121093729519824,0.022913585693304483,0.5210842387394568,0.21196849349275126,-0.4515121355750251,-0.6748583416532519,9.333069506845725,21.499268531799316
0.8874242558949161,-0.3308295807729813,-0.062194946181990396,-0.31792289173888566,0.10885762192128823,-0.2116705724607284,5.260530597867428,22.782033443450928
0.5800620286761822,-0.48033082559837137,-0.5340962078139562,0.02516296731867218,0.16467775093346138,-0.14706208546104182,7.646530255784654,23.92273998260498
-0.18797077035540877,-0.05647444908175281,-0.06900487430399416,-1.0851629251864674,-0.3603179492757205,0.17687409815875288,4.492127387356234,24.774452686309814
-0.5976974426762665,-0.10810046859911715,-0.6262256506719295,-0.9970941709723649,-0.48655613605043335,0.32260863351860536,9.274259996022046,25.97889232635498
0.7113614619315873,-0.13673602853005562,0.7348822921345519,-0.6744521700776751,0.0051570043940776245,-0.18583709346376764,6.3016451574174415,27.06620740890503
-5.12,5.12,-5.12,-5.12,-5.12,5.12,158.91258823547156,28.13405680656433
0.5732762219829564,-0.37068774364351054,0.09185392770727052,-0.001921613164578062,-0.3651891541290846,0.5659072593390704,8.251394418228248,29.38125228881836
0.29137727932418667,-0.184012626595619,0.23766694157506052,-1.1279162877492799,0.12958790733998438,-0.6133079682329772,6.993831709624484,30.574220180511475
-5.12,-5.12,5.12,-5.12,0.9296741602367176,-5.12,133.38749745320186,31.72727108001709
-5.12,-5.12,-5.12,-5.12,2.556434104444617,5.12,140.90030252639852,32.80060172080994
-1.067750193238635,5.12,5.12,-5.12,5.12,5.12,133.65649209217437,33.968730449676514
0.20140121826954527,0.6646777443678795,0.09371388926010038,-0.9735600358943577,0.52685376458866,0.35375923400985343,7.826531704470691,35.25845813751221
5.12,-5.12,-5.12,5.12,5.12,5.12,158.91258823547156,36.47955560684204
1.647007937702318,-0.27097541795512115,1.1485652109127322,0.5908695448979389,0.6439275961789797,-0.841845631052732,12.631008254657656,37.78489303588867
-0.5805762210645558,-0.1601940076343098,1.0621023057146886,-1.1935998229545977,-0.34519442660714894,0.24588620285202722,8.700264907654667,38.99839925765991
5.12,5.12,5.12,5.12,-3.6695400755804384,-5.12,147.37696523081922,39.93116116523743
0.48225085021132585,0.9759409502697132,-0.4667725225582444,-1.0322744728817232,-0.529155176777584,-0.6430747710681528,10.771700863537639,40.95577692985535
0.23072182405890906,0.5793146915955933,-0.7992819622736729,0.07258836295732873,0.2595974113013195,1.9855590301470887,9.662207952032826,42.3059937953949
-0.098769819585244,0.06021375076982505,-1.4548788153508752,-0.11004844057906471,0.819953323293535,0.3022614976110649,7.24977954585009,43.63174390792847
0.9419287492337824,-0.5449951115163572,-1.0207307263951826,-0.9432622376568789,0.348809123665367,0.7320672960753427,8.565104238782341,44.974863052368164
0.14108204737994612,0.6354002804274153,-0.271608315259142,0.558744974352094,0.7382668013224283,0.22939538688584094,8.447073788544053,45.90689420700073
0.2038590283471322,-0.8968026302141956,-1.0251549454509652,-0.276719144016929,0.5449755056003438,-1.137483294782704,7.971648889345579,47.19097924232483
-0.0003310539509744359,-0.2379189740527199,-1.9297564432672125,0.4592611523596304,-0.2866072536709803,0.37543530486307564,10.13901875310246,48.264827251434326
-0.13169368982328322,-0.7868930315388987,-0.2712270646292465,-0.04538792269690628,1.1356511896887715,1.332447160229715,7.88110150273545,49.12836313247681
-0.9574836910368418,-0.286416409162884,-1.0918453748746852,-1.026698545495707,0.8271373639845025,0.5059521375460578,8.156843461402289,50.55922031402588
5.12,5.12,-5.12,-5.12,5.12,-5.12,158.91258823547156,52.135906457901
0.080212094901988,-1.349149421442298,-0.8175013074430773,0.7372555214823544,1.1955675746429941,-0.1617489025444101,9.008397595102561,53.54185771942139
1.2333809229389106,-1.8550667815185617,0.3413549695335609,-0.5930145166550602,0.18314734884079265,-0.8021586129309659,12.037554833121,55.03583550453186
-1.3802415385273576,-0.8432212899860767,-1.1350313773237724,-0.36039698413888566,0.04230906153161218,-1.2257011949735044,10.576831360000295,56.121419191360474
-5.12,-5.12,-5.12,5.12,5.12,-5.12,158.91258823547156,57.255417346954346
5.12,5.12,-5.12,-0.40895849115187133,-3.5007909750383055,5.12,122.20530106413017,59.303343534469604
5.12,-0.7264856993745319,2.648706982764229,0.2314354957858349,-0.5903104375224162,-1.0556933434194207,41.0744301125024,60.675891399383545
-3.862214768103762,-1.9145891028486193,-1.3562128840539338,-0.7241401887631556,1.3016279600529046,0.38497416597082523,29.130389330057465,62.07172226905823
0.03237146909880906,0.149339358801293,0.6364559322907999,-0.9996766881485444,1.0611178624923898,1.3272245025501048,7.938406947508424,63.984092473983765
1.4174669528812833,0.19137783014337728,-0.8255858040138424,-1.4508570052999081,1.5810546018426432,0.15456305334745046,14.66868941891821,65.91209149360657
