0.3330404020328128,0.2907268126825997,-0.5349659625300127,-0.2720692590439082,-0.07524481938143879,0.4997958170372181,8.786498339986398,17.26540756225586
0.7541004832271927,0.6256660798450291,1.1579739330412995,-0.06211269349754467,0.35526629498817464,-0.302789665085081,8.669690422841978,17.940371990203857
-5.12,-1.3691223435423012,-1.673913010009815,0.04897050060650443,-4.732770578863756,0.21387099241339325,58.67969866614222,18.65544033050537
-0.0063968047821143514,0.9785854707874488,-0.10692811891113596,0.27281559728748217,-0.020753706747964173,-0.6236734621648408,4.524435602599835,19.66056537628174
0.07875213334533804,1.141895044270333,0.039536508494831146,0.2674794401862286,-0.31582719634553236,-0.3499555452892098,6.226963105375377,20.935420036315918
-0.1502449151599503,0.6346743904021377,-0.08681070806720381,-0.014532003899888402,0.4667273129084606,-0.7355590942262138,6.486427194454395,21.97560715675354
-0.17249147216692684,1.1187689482510335,0.29541468192748077,-0.17318642044846833,0.22436628090038635,0.11300095567016832,5.1582056058131345,23.008477449417114
0.2520633573856923,1.1124628434729633,0.1170271338605664,-0.20471789911256177,-0.07031585283920361,-0.2174444338968602,4.531917565656766,23.5957350730896
0.22373604946324566,0.8958107954257652,0.09815064236265059,-0.3652760851796284,-0.16130676761472174,-0.47617656109868545,6.5975798733126645,24.2283296585083
0.5720886705314339,-0.13287214543003678,-0.05340666391830862,1.2578797630238956,0.4049516939588944,-0.30285208413309217,8.6718243773811,25.050904750823975
-0.17173318985032893,0.9135311721163966,0.3493494817699263,0.4587799584137553,-0.011356720819537536,0.07495216057947918,5.536636310510034,26.27608323097229
0.13846088091764397,1.0901562676512606,0.025852605088040548,0.22273817522513273,0.42251149727585613,-0.06060222097246104,4.749566264577696,27.40587329864502
0.15207397662697275,1.0855647133742163,0.03253938974792714,0.2523070229900721,0.3935269289010588,-0.07331447049304263,4.914416051782322,28.18591332435608
0.24028051391413818,1.018174440327086,0.13609699325630498,0.44029116485912745,-0.05133807447278471,-0.07646184462890826,4.699854658491865,29.032367706298828
-0.23689616989913453,0.8168108959319644,0.28166573041363296,0.4028690111815152,0.046348923540702636,-0.0537336551108023,5.595860703988058,30.226124048233032
0.2792133667271095,1.0905476537944718,-0.007288146748530622,0.25883469717472884,0.3051243264592891,-0.12506449665140718,5.472272145257402,31.1861093044281
0.28620690168568874,0.9565206432909736,0.14628980831110727,0.3948759193083138,-0.16250552421646258,-0.11290724442088074,5.377934743743457,32.246264696121216
0.08418445602495961,0.995167254338841,0.05613625386788712,0.08407378355436013,0.4346907876814683,-0.02097728729202686,3.457709119240011,33.68633723258972
0.0316157053518884,1.016914668641518,0.027898989129146123,-0.0010015696944618568,0.5515573679284556,0.05866803845168089,3.3993667035695108,34.726216554641724
-0.051585978139320865,1.0148338967730322,0.007226204103099043,-0.07563267438087973,0.6349316615143223,0.14124754446037624,3.6599258341192673,35.96884226799011
-0.13760567784713018,0.996643658009571,0.0006120617509797199,-0.12447733386873416,0.677371942353437,0.207999526499143,4.351504287271633,37.256572246551514
-0.10163709204070503,1.0114838425836368,-0.004515724290067524,-0.11203074098080101,0.679763061271351,0.1995073000956049,4.100806837885374,38.018890619277954
-0.11711415928541236,0.9980072434149658,0.009450063450037405,-0.11761141226085758,0.684256612260314,0.22289923801183154,4.2949402683836615,38.97644853591919
0.011999815416078086,1.127470593561216,-0.10303480301912149,-0.0948837924942536,0.6862694503371225,0.16053932499189472,4.3261864593796675,40.14972376823425
-0.19217508922845994,0.8540269694543259,0.16425152377803176,-0.07442794482376591,0.6495111378999727,0.24297482418862426,5.456689343810824,41.576751470565796
0.09512951629140254,1.211129657564264,-0.20850085856026457,-0.031704468753948944,0.6363229059053799,0.03838402071069957,5.304280394279816,43.0267972946167
-0.4591046549126272,-0.21680938452933862,-0.02333994229337577,5.12,-1.2608359442658683,-2.294893221508716,38.71724818779556,44.037105560302734
0.19292345300809544,1.044010164984086,0.12111188873177792,-0.049690683314612016,0.576076947942731,0.18490164591536562,5.011747645033681,45.1369264125824
5.12,-5.12,-0.17099565873704403,-5.12,-5.12,-5.12,132.98013418963362,46.07198143005371
-2.275651394804346,-5.12,-3.5089264146387227,-5.12,-5.12,-5.12,126.59178250730277,46.97715091705322
-0.4306963741816192,0.764593660749683,0.0732940019158752,-0.18225817534964417,0.48020650583992186,0.13328052828724335,6.886349043632064,48.01187801361084
0.26098811987066295,1.0679375588188487,-0.04009235855451898,0.09807490846110234,0.6216770715358777,-0.16657610037731185,5.229494829226425,49.0098614692688
0.27752030293450947,1.182069504552949,0.051005747542189894,-0.09208696865671495,0.4005873983113135,0.2756214099839438,6.665057882754493,50.39721918106079
0.025404004335623398,0.9233774859574382,-0.1189228440445591,0.21452291050250683,0.5770214763369745,-0.4078535832350738,6.306653225454522,51.81730651855469
0.16474671029500687,0.9744836562341801,0.1168761940382037,0.004836989134713754,0.3122276022200916,0.2781774177855141,4.483146470569001,52.70735192298889
0.16974114039722732,0.9691839198735916,0.13172978836565186,0.008565108040698988,0.31829726105477096,0.28356564693263664,4.653064109832608,54.49725151062012
0.1755307076371455,0.95999283589504,0.13639398907262468,0.01886650619062724,0.3354336335724053,0.26968638641972387,4.724078150734182,55.587599992752075
0.050749881362110116,1.025575998519737,-0.22149227046899078,0.07811257910198233,0.309235209389608,0.13008375228396485,3.9047524790828887,57.40761923789978
0.02158281459055278,1.0429290664153141,-0.2980792507373984,0.08880483410897533,0.29522415411345193,0.13505015642425366,4.404095535072605,58.9927978515625
0.01536884534611005,1.0512445832113295,-0.3139130842768205,0.09083113323679726,0.2944828931213017,0.1404593565644987,4.564664858488918,60.78787565231323
0.018050190831123913,1.0575665591688175,-0.30777735687414776,0.08820626865576031,0.29779835208283245,0.1465635640903944,4.598080935314394,62.837753772735596
0.01125880049397665,1.1886477154865656,-0.23565040080653787,-0.03854528331675411,0.3071170291101257,0.22600485806545656,5.382088647780847,64.40308117866516
0.16032509275637796,0.8753701419577427,-0.13031263088716383,0.19259770694284484,0.40094302172338736,0.08143218338909186,4.675123416063217,66.03799629211426
0.17157609042231226,0.8799055082527927,-0.05273229253349676,0.1830976844347676,0.3941926025167346,0.1413894877461095,4.616404267147857,68.41334462165833
0.16312870223164389,0.8825247333558615,-0.031644901052104935,0.18631162914793808,0.3906753598467283,0.1547350628535602,4.598764923580199,70.7034592628479
1.4281065897456644,-1.8351234277764519,2.129012969226709,1.500686917298058,0.5158794156296063,-2.1223862594447844,23.939907141744015,73.08856010437012
-1.1283766725085345,5.12,-5.12,-5.12,5.12,5.12,134.00844417087723,74.41831159591675
