5.12,-5.12,-5.12,-5.12,-5.12,5.12,158.91258823547156,29.742947340011597
-0.65279153530388,4.600764244830361,0.07889096667310103,-2.6668236993885053,-0.5031248581787837,5.12,62.44890784512572,30.527417421340942
-0.7924764574012775,-0.5006738622987408,0.05347513716359664,0.8291698188609908,-0.6124301420176002,0.6346095312238003,9.085718029705276,31.298287868499756
-0.45618750501764005,2.426304292153536,-0.4268571040142817,-1.330272068804808,-0.814809219637473,0.2826778204470983,17.835084653817542,31.96042251586914
-0.5259174098408073,-0.5444045060933602,0.20568617202726536,-0.24364848808433948,-0.5234333916389797,-0.1839825036850593,9.20199764251454,32.966548919677734
-5.12,0.05231668282976809,5.12,5.12,0.3654354696313087,-5.12,107.79490957724936,33.91811966896057
0.6560005167466842,0.9591700753390864,-0.2428758062488896,0.6454494380396181,0.9562166264929033,2.0492222737805124,11.180171558261197,34.905441761016846
-2.499040994381831,5.12,-1.6503190935409493,-0.42099542599790674,0.0363144476093602,0.9684863882956414,42.081615995549946,36.10496711730957
-5.12,0.6747676265382436,-0.6378721095584892,-1.2044328088058842,0.9750048049524755,1.288567860924231,36.482142378261074,37.11861562728882
-1.2183757527072583,0.22498185740796206,0.5159955953960766,1.0214425784244359,-0.41457862728914296,-0.2722785739299489,9.739651507001517,38.054282426834106
0.06736251709628238,0.7425945337117641,-4.57952419563253,2.0434979167165155,-0.6152941917737911,-5.12,57.36642938939653,39.105435609817505
-0.4851945300745619,-0.7227149048924417,1.9390969735705967,1.0325119917624797,-0.06690278268484029,-0.31787101843420906,10.449518111652797,40.15825653076172
-0.9012682172208653,-1.448205048438524,-0.8857546218769539,3.3813000377637623,0.45297873823960266,-0.6229077585536773,23.50868514294819,41.122541189193726
-1.4211472441036457,-1.0309993346976043,1.2631691818074398,1.522633256725638,0.46549730490813346,-0.6609137266374567,16.12890702111862,42.2312707901001
-0.6007382877902661,0.981376129591017,1.6590693814975577,0.20335602196446967,-0.8186401532187162,0.1942510500047101,10.129540732200052,43.30963444709778
0.849145075390437,1.009082060415916,-0.49495743322831753,-1.064141360890896,1.1645108926028254,1.2034254678499643,9.618641321301624,44.593013763427734
0.3500190253733937,0.6198860956084475,-1.517626895073657,0.4078265015354132,1.3411018580191199,0.09172678049007832,13.634593848925647,45.885544300079346
-0.47420067000212995,-0.12800425689846318,0.24810740904014406,-1.6820426484552495,0.8428496152301754,0.36948139076479247,10.805795353928119,47.287245750427246
0.17976966274130035,-0.4032492493923847,0.5833334796856073,1.5772659068970976,-0.1835778570440887,0.7839079324982912,11.198647996867205,48.35804319381714
1.3112229828188484,1.3214886567429005,0.9467042252031979,0.3676619546425002,0.7947493449511418,0.05294881722410061,10.447638680290652,49.45913505554199
5.12,5.12,5.12,2.9238774307126087,5.12,5.12,141.08843384143984,50.519102573394775
0.720492729762733,-0.6962492465652392,0.36079360983256503,0.025440596856702413,1.3708774115632876,0.8557902159954986,9.987794938623031,51.4625129699707
0.10185037479470438,0.7881715947584063,0.1666093926092893,0.7788913249695835,-0.5615383165674048,-0.7632020345558654,7.286619243859663,52.6566846370697
0.49381517110247586,0.061522422151239375,0.9244529280163922,-0.10700822188522174,-0.27333914662828906,-0.9598133324838685,5.688719685018863,53.861737966537476
0.35908994724530796,0.05235963132370092,0.8223766617570059,-0.011071656739943592,-0.3108677055025355,-0.710431636671661,6.278527883944518,55.28524470329285
0.09777370013726117,0.5705383991553639,0.9969327429697072,-0.03228578662466397,-0.12301423682587398,-1.3447570361343528,7.1053537988877356,56.888784646987915
0.6291092454625087,-0.1667429376532139,1.1345332616001107,-0.17355169022885875,-0.45996712961831765,-0.619148362794717,9.100377745775313,58.2887065410614
-0.15394964656553878,0.04669504852581241,0.05231842846932189,0.15711630989537273,-0.3755296007266944,-1.1788802982655415,4.839118428041932,59.89248490333557
0.13428650422790867,-0.2266846648030283,-0.19405122831545008,-0.013065859082724174,-0.49081532605840295,-1.6428830108003973,8.517295727228824,61.989123582839966
0.47934903655789185,1.0271489681945942,0.6014633014313162,0.6899311179527547,-0.5667652609057594,-1.7100123827912337,13.708059833010735,63.42265844345093
0.7750336995136511,0.2723159722793831,2.3998904780553127,-0.9179169230678932,0.7369970058574902,-5.12,39.3088830093889,64.99069499969482
0.022669939863450672,-0.3441424412629299,0.20438409536973712,-0.34905184162261094,0.5777159610717968,-1.0368518722174214,7.469188979292866,66.67464137077332
-0.8396983979487871,0.03859033177928062,0.23102168703553616,-0.6602575428865576,-0.17941862848963996,-1.156109628249859,6.4898134548014985,68.18147039413452
-0.6935885343369703,-0.6485674119295597,-0.692282023076789,-0.5776574557389083,-0.5828962884506179,-0.7851530913379889,11.499364136841256,69.57584381103516
-0.20726985434837708,0.5850467051941086,1.07554329344023,-0.9678148339944608,0.4593690362954508,-1.060823757494303,8.581048671791672,71.15105247497559
