-0.04167998492769165,-0.462815536285313,-0.23827705665900734,-0.29932978582157244,-0.00610656652888153,0.2500434749284155,5.66422301509497,32.211814403533936
-0.03417820917426617,-0.44388813600725907,-0.14303663534004407,-0.1428784529282323,0.07781668308755219,0.21696970500683754,3.918796652474629,33.24178123474121
-0.034294264423473386,-0.4473580613510624,-0.157598070106844,-0.20699960789071348,0.06659947930621612,0.2361677028288236,4.4821929767022075,34.34678673744202
-0.03253172155030981,-0.43595446905255564,-0.13170770622320926,-0.2368148796641094,0.08300784344351175,0.24204400595341902,4.594505616736232,35.52163219451904
0.012302551160347619,-0.5365425614368018,-0.08098079399358049,0.12013412314440419,0.19946996879059498,0.1617695461347033,3.9114181868152307,36.621990442276
0.019905919456935983,-0.5607546421834897,-0.028469454162700636,0.027935583326125446,0.20200211216439623,0.33202383083598175,4.630459377072147,37.95688819885254
-0.1337092249507661,-0.2546222084555829,-0.13001492885549304,-0.4406037379793597,0.17442396469097154,0.11895472666235563,4.756011035306904,39.09212636947632
0.036565336828568995,-0.45017835599853395,-0.10110227512617787,0.16899067450353655,0.15205641085364174,-0.09496625085137111,3.5558838564700683,40.22217607498169
0.03894393957282816,-0.4593747784158069,-0.1261525299905415,0.17371465611907677,0.15033395135627003,-0.15213717408228078,3.9756713547583553,41.522202491760254
0.13904600799827893,-0.45571526543973384,-0.030608424434903192,0.008592534703710797,-0.12646562550352858,-0.14256699040722332,3.278260445938727,42.58700442314148
0.18731878512022693,-0.46043044553114676,-0.019496234103204557,-0.09067509004693441,-0.22545404663330793,-0.1812087675508014,4.517804791762226,43.56214356422424
0.042038812673540704,-0.497379862461897,-0.15172934882105427,0.16776845623466752,0.20728333264854104,-0.19912467169075754,4.765103781711052,44.682451486587524
-1.5226955975492347,-1.063063712250977,1.4637655515371435,1.9129501515840728,-5.12,0.7279008973870251,41.591784606939385,45.85729169845581
0.19494593766166268,-0.44602999135268107,0.07401584737801592,-0.0013992966340525825,-0.2977578776475447,0.14113891180169347,4.72493920679706,47.072423458099365
-0.2952376259756786,-2.1909707485944137,-0.2344285614904864,5.12,-5.12,5.12,87.2190646179826,48.10263276100159
2.3066893855169317,5.12,-1.3539669511385761,1.5600789825932528,3.5102636116134063,0.27580565723666073,56.51675811630426,49.33268666267395
-1.3404465894515032,0.37016834191139125,-0.6163488235655219,-0.3575951883969868,1.9484747935148654,0.0026653644744882854,12.883932261775511,50.58276987075806
5.12,5.12,5.12,5.12,5.12,-5.12,158.91258823547156,51.812899351119995
5.12,0.7157432145349318,5.12,3.746119892472671,-5.12,-4.346319027194192,116.69936499433504,53.163108348846436
0.5739379998661374,-0.1911431668734025,0.024395313481220704,-0.36575379371820116,0.10620304905683042,-0.023709458559062924,4.9468896803331095,54.26300406455994
5.12,5.12,5.12,-5.12,5.12,5.12,158.91258823547156,55.61806845664978
0.6738525006977145,-0.17238355461473898,0.1702094004629089,-0.5506552624824055,0.06411503412805608,0.24676549654894053,6.401721731727942,57.07301735877991
0.2112906088825115,-0.5988534321113042,0.3432245145278463,0.31555533334525343,0.07521669129789998,0.13742729395847508,6.6305809462538035,58.64831280708313
0.12003875278995135,0.06731626020311143,-0.2828918007160972,-0.15017065026915333,-0.08090322392342841,-0.1220261551861368,2.5268020437187526,60.0743670463562
0.11816573282161258,0.16812408206571394,-0.3617044784238326,-0.21661459106001413,-0.20715398196573886,-0.16664704774230277,4.73313781111739,61.6234815120697
0.2305647488168212,0.06469842377209378,-0.45148031899877683,-0.1001921061738722,-0.012624256750507712,-0.15995687781247003,3.869318271520591,63.20342683792114
0.2928580536657943,0.013677484295146591,-0.5329136579285612,-0.11539499604922643,0.04879240109039973,-0.14060226941125542,4.317495818199229,65.13844180107117
-0.05333964933675439,0.12974917379934325,-0.17989104215329377,-0.32911448116243225,-0.22132225316503007,-0.15552756090992048,3.915390121654805,66.71839904785156
-0.04395240019911384,0.12926024787634827,-0.19039640985879558,-0.37825040494103757,-0.232498828924955,-0.13491572906952864,4.204326247282008,68.25378322601318
