-0.7322995264593741,0.6322923714585098,0.36282614823165993,5.12,0.5834976050414538,0.2445175287211656,35.22042501451759,33.41866111755371
0.2543624893617702,0.2361757908400799,-0.4055744243010153,-0.834611669200747,0.303577396201578,0.0073075260892530025,6.6679476488201015,34.79370737075806
1.0254632853339274,0.30474681455421404,-0.10081588763874016,-0.16063358557157947,-0.33772327438038374,0.11702358712034044,5.1017733468976365,36.15355849266052
0.7949920029785025,0.12173734931450575,-0.2886994699778942,-0.03633961485932957,-0.32678411329411094,-0.03508956481844905,4.594000589059935,37.59870648384094
0.8020816519511724,0.414727334359827,-0.06888598753996522,-0.00277776083222836,-0.3691617858408174,-0.11432242053092079,5.528021859606686,39.008774518966675
0.7431470783985921,-0.2317743028150625,-0.16380512147071613,-0.007937761230927265,0.01788501072281612,0.10590039731444101,3.278583145373335,40.26874017715454
0.8479129978974864,-0.8619798627915296,-0.5237176868705697,-0.3670689201668935,-0.14748085768557395,0.4263262632296758,8.804570072024818,41.8944673538208
1.6184740795729002,0.4245263979518201,0.5780722754324259,-0.45309564710589356,0.6387451456642035,0.4146806008396684,14.88641153612846,43.24392318725586
0.411772844338965,-0.16868796798781016,-0.5472678721900746,0.3094433904019045,-0.3909146215227377,-0.786730535396094,9.59282533896141,44.544227838516235
0.11376375732710287,0.09290665848589796,-1.330687651018088,-0.5204391818045719,-0.21348786018211552,0.4764857506991369,8.98514975107255,46.12938690185547
-0.2836254194237009,0.3481115548301936,0.9568818992478452,0.07096403746283286,-0.45893379076224683,-0.10025207383832058,6.423859417350742,47.069371461868286
0.2581757531002218,-0.09238669868256544,0.38090798385494473,0.49613197917685703,-0.48709296094769083,0.27714788950400493,8.894677000671908,48.43928074836731
-0.14364715548333962,-0.42856776912423555,-0.039983907048485534,-0.44186370406812614,0.7380508117775602,-0.6615862053474988,8.23272891744182,49.689515590667725
-0.13791467790759881,1.173032848735434,0.05221127428768302,-0.181787700548389,-0.2548501240221528,-0.5509001702833682,6.304308321286845,50.99451971054077
-0.04124763792320518,0.47097729470181005,0.07046716535780817,-0.9143256257319416,-0.4854839002421123,-0.032073450563346206,5.571946665530069,52.2045419216156
0.6048538285279452,0.9501611266777035,-0.8244728290866581,-0.58151139743548,-0.40203340597851067,-0.17482933413020962,9.100280507732052,54.06963086128235
-0.3381240699999051,0.6397539636821019,0.9307943456924423,0.5510872166260592,-0.627022793094488,-1.0343025127848424,10.08426178700677,56.04983615875244
-5.12,2.9879587405154977,-5.12,5.12,-5.12,-5.12,141.35791495895796,57.75979661941528
-0.5772374047721218,0.4916069783962147,0.28631427133853116,-0.5095477791042224,-0.20602744938373974,0.7835501167367349,10.198405581777216,59.56502866744995
0.315394478161628,0.06346379048844852,-2.1690284692632056,1.3037460544420698,-0.49345454271079525,0.9190685523440951,13.043902963285397,61.3848991394043
-0.1279141667370638,0.5570672700539285,-0.579858030568392,-0.18518926702897254,0.9044252088370044,-0.8611011027369981,7.511951618721456,63.180108308792114
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,158.91258823547156,64.44014310836792
-0.10401069023222753,-1.0321182379566922,-1.3018926821270833,-0.7645987059846879,1.192093152028236,0.1161718422946203,8.144168558287635,66.59043478965759
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,158.91258823547156,68.60026812553406
-0.2893127415846237,-0.5782625497458174,-0.12199925672117828,-1.0059923462456677,-0.5837275982320076,-0.7289220749631093,8.72030804609864,70.75062370300293
-0.504067155340401,-1.509112212237068,0.1033660473314697,0.5921091066806312,1.2880920605158304,-1.1019688792385374,13.240457359185983,72.74062085151672
0.7467718203117331,0.10608398727834434,0.7308610565658853,-0.6941107329428444,0.2744549149501996,-1.6039745446463827,10.87834107457996,74.64575362205505
5.12,5.12,5.12,-5.12,5.12,0.8631423968955003,133.51965968487954,76.33117723464966
