0.22612244942242032,-1.038368696166815,-0.6288160555874427,0.5627182992372441,-0.35339790341252897,0.2968830454581166,9.442445802299222,9.52470350265503
0.12380463588574564,0.10482600811379594,0.26366690731450415,-0.1321033211741094,-0.47005602187436146,-0.34199952538247924,5.887639038377628,10.124665260314941
0.10667073836601126,0.01941761775701245,-0.28710794187721067,-0.13993240737875112,-0.7459081594709245,-0.47729646081698895,5.730562181233429,11.054367065429688
-0.16065566533197462,0.5250153191313389,-1.6404810154699732,0.37537333187442545,-0.921955639370573,-0.6056300529528764,12.055072111059596,12.084789037704468
0.15320228179250783,-0.10798749295825782,0.42926928700072153,-0.11534574953382304,-0.07219861233806935,0.13071579967999902,3.4791764079672136,12.917711973190308
0.08086489451348378,0.006696436484242341,0.5650194182647228,-0.10679359882619277,0.07576300581280382,0.29099524642377705,4.055293686249183,13.834707975387573
0.03849277726424205,0.016445412338911503,0.5909010093645319,-0.1338824758055468,0.10738700661947043,0.34001187476974426,4.460153794985474,14.809966564178467
0.4661376429133739,-0.22672347203275844,0.43283008420079305,-0.5283743989875509,0.02226742059440756,0.03837351032019498,7.504000899403131,15.64975643157959
0.02206050449665309,0.12391429239802143,0.4918636234635141,0.4112949577442633,-0.344634290457118,0.1453423232502864,6.660837538228073,16.564924001693726
-0.48546843862677935,-0.3124793186321071,0.4128491166614534,-0.20221593532725368,0.09497653580533516,0.2507267343934272,7.730382279597956,17.425159454345703
0.43711160764623624,-0.1649713115001763,0.2932238889947749,0.2917439847164385,-0.357283184278816,-0.2014586591951959,7.8227970170182815,18.350091218948364
0.06260514375650317,-0.31326179353899786,0.09646537337633188,-0.2784395060666638,-0.49720331412049656,0.38853986473102964,7.170884985626727,19.295069217681885
0.10202537164339454,0.10433904659926796,-0.051600624397147854,0.06066667568426265,0.419656083468416,-0.07297178774245872,2.717326916863075,20.160176515579224
0.10329733515362349,0.3411133374204187,-0.14170402634846013,0.10440941662893621,0.7013874050157245,-0.062191481363279344,4.3534086127687734,20.905237913131714
0.0972239728593749,0.40097765158971654,-0.13709283088207336,0.12107469105750823,0.7272635613871303,-0.036501738359639546,4.520236263660097,21.765013694763184
0.09178988406827937,0.42094496926034974,-0.10655529559624366,0.14032734005053182,0.6987724503026289,-0.0126760224014566,4.645559777140858,22.440089225769043
0.1463502987068761,0.14005869981166263,-0.18053648246543652,-0.0305456618307689,0.5863933231042822,-0.2556965982134063,4.728150083247256,23.405466556549072
0.12040499419804895,0.5798409899530812,0.07658350918737256,0.20066343743382387,0.6683126008391653,0.2765848204851036,6.535331445802564,24.400425672531128
0.13502359315937262,-0.07755201475930473,-0.17027824668093672,-0.13886991775105528,0.44541716637315254,-0.3239501813845713,5.09782106417115,25.3902268409729
-0.10124542091727573,0.11224104283741809,0.014613416816742664,0.09238497376363153,0.38568746931529496,-0.29307685375132575,3.88872807188173,26.195335149765015
-0.09893621297827782,0.19438935582779227,0.1053388304248779,0.15216991738297025,0.40377591961323667,-0.33136620014784146,5.145835099359917,27.215692043304443
0.06686718477801357,-0.1466993552530056,-0.2796620035889621,-0.07412948271290887,0.40415975585943364,-0.15482418432030354,4.332469154893725,28.165639400482178
-0.053115146800156054,-0.11375804680787649,-0.280074988279404,-0.014524715252042242,0.3901827485490097,-0.10923769143346274,3.748208252159653,29.425416946411133
-0.1081027260212144,-0.11097113937643144,-0.296139908956361,-0.005140110966380895,0.40484360793401475,-0.09148160196738253,4.012934620996156,30.43575620651245
-0.13365143055650197,-0.10102284973373532,-0.2998923300673253,0.004466122090323488,0.40478687727334783,-0.08572038657371994,4.09302258441746,31.70081663131714
0.16032795616345652,-0.1471724641275154,-0.312248737033217,-0.10264352164419321,0.40691390287913,-0.1920353414969913,5.281362746502914,32.58558440208435
-0.295093553930994,0.109919883345162,-0.09690267568738964,0.04569541049111159,0.3748857609029974,-0.10659879471465139,3.9145382092951246,33.395909547805786
-0.3267514757052732,0.12634763086580403,-0.07954428418648352,0.037182164341269086,0.39201544739817074,-0.10802138138201656,4.208087412910205,34.270657777786255
-0.3089649254247755,0.14654055237597863,-0.11538903279821255,0.04153257052172776,0.3601161827141768,-0.10930332238924834,4.180498092118037,35.48600244522095
5.12,5.12,-5.12,-5.12,-5.12,-5.12,158.91258823547156,36.826241970062256
-4.725557423273255,2.3964783184575094,-4.783720476671648,3.865601564188501,-4.971644385357771,-5.12,121.19372213467568,37.76600646972656
-5.12,5.12,-5.12,1.5143963764109731,-5.12,5.12,136.71646497385942,38.74204134941101
-4.4038420619377465,-5.12,5.12,-5.114385318336554,-5.12,-5.12,153.5627972814799,39.87592649459839
5.12,-5.12,-5.12,-1.31473027372967,2.478950271109153,0.5403011256807853,92.97689890292835,41.07891798019409
0.34578857554182285,-0.4136084899901924,-0.9249165823287724,-0.30543159391833186,0.6574232443889549,-1.181695294232453,10.07427127048639,42.185097217559814
-0.4970474959576281,0.780638604727911,0.6493672622528068,0.3251219514992929,0.716043440503543,-0.19231723931569533,9.64490742669393,43.68072056770325
-0.06650976552466492,0.5033863586906469,-0.34492159584334203,0.17261574178862382,0.039468561812221914,0.1334099349830078,4.967979971494457,44.77072095870972
-0.011554331958055108,0.1717305082228302,-0.3744378461234774,0.3527986770016369,0.16699537262306308,-0.07359677106231377,4.771376089026496,45.83050584793091
-0.06570190062965153,0.337983444937084,-0.2753520890788197,-0.057677442062274764,0.017700326724582993,-0.07080914014495576,3.1392110993059266,47.30084753036499
-5.12,5.119999999999998,5.12,5.12,5.12,-5.12,158.91258823547153,48.53053951263428
0.7956891026058921,5.12,5.12,5.12,-5.12,5.12,133.77713169236188,49.94074869155884
0.6346020768929517,-2.4792068266989515,-0.7290373535158308,-2.608692114859669,-2.0765899887389407,-1.0468243600214722,26.012284208248055,51.31073451042175
-1.6710001798887926,-2.370305280472534,-5.12,-0.6103903726174398,3.082920439567263,-0.07222153836777334,49.9432241072377,52.76078772544861
-0.1928324888677171,0.04184351292490085,-0.6124031981915907,0.2295651999267605,0.4407274391172846,0.03853929179315774,5.938623799237436,54.071067571640015
-0.0025223978013642068,0.5181467598181211,-0.21866490717447107,-0.2601397702049937,0.13295489173978137,-0.12204183061866036,4.88720291487201,55.511226654052734
0.0404748347772399,0.18075920469619788,-0.2854545292941477,0.14087108326399989,0.059928140419068576,-0.25553110366089893,3.5077689571400477,56.811243534088135
0.06098141426243053,0.2070200938355642,-0.29938857492573767,0.20955164669430904,0.06960042277936207,-0.2982324856339691,4.526125653376253,58.10139846801758
-0.05314832775831668,0.15296483480911238,-0.26821716377272686,-0.05517553790109364,0.02012522485706203,-0.17414839621401512,2.3375072765461873,59.32657814025879
-0.09654143060179443,0.23722107155287553,-0.2709882588955841,-0.12947163545363072,-0.004399948505004581,-0.18340610516938582,3.326235700682636,60.62645721435547
-0.11583022371913554,0.2546751418334656,-0.2762010712964589,-0.14258323454985788,-0.013226047737019186,-0.1878203192933281,3.6547407435549797,61.92651677131653
-0.12714489164069587,0.17930557249768508,-0.29667357015390206,-0.11316587103670184,-0.036576287545528,-0.2018258882309656,3.3235697455695132,63.36664700508118
-1.519556862895397,-5.12,-3.524036779023497,-1.1816683773129166,-3.4160493648921433,-1.4209476857269618,64.6061905072757,65.06180834770203
-0.1412068205310666,0.30283132969146287,-0.30844342109375855,-0.1763369228501439,-0.01425326229790258,-0.25447235338256746,4.941788684735342,66.55179333686829
0.0038076657858194807,0.15622741583402178,-0.35410054682245207,0.19806157629193333,0.002605811351063636,-0.3279049790624704,4.499329259676815,68.04195046424866
1.412894565230995,0.8002714573017045,-5.12,-1.3850993113128927,-2.2095644973577135,0.17117555193146483,41.51932371233418,69.49216151237488
0.10381242511031452,0.3752552163636018,-0.2514553404269071,-0.2986757456399891,0.17169366772019234,-0.1215381786612042,5.377331287790289,71.10726809501648
3.968892034781933,-5.12,-0.7707080604599872,5.12,-5.12,-5.12,123.17711562104162,72.53215718269348
