-2.641865893958495,4.7786527925349125,-3.6719258682221616,3.7687527385535438,3.7460245669807124,4.80268414517015,101.10280125304682,0.020090818405151367
-1.5811561765472364,-2.4633054467256406,0.613384427891102,-0.0644841896496473,-2.061026883649974,3.8919408845365764,34.321822925850924,0.020090818405151367
3.6450839738135636,-2.2501789396981082,-2.2033266148277786,-1.3427802855704858,-3.6175911109903893,-5.014146859659041,69.85451331725518,0.020090818405151367
-4.8102579268727075,4.565027924121115,2.1428829657261312,-3.445609407954663,-4.384044969595062,-0.6426284234826971,88.31265849649373,0.028146743774414062
-4.763435392044988,1.3502051091329568,3.247624831648163,0.5093686222566598,2.581238430362016,3.683906451441545,64.31768388667166,0.028146743774414062
-2.357241067620634,5.071223736128792,-1.9207983613520443,3.386002253344345,-3.9659171355676337,4.470860016331442,87.74958311408817,0.0301663875579834
-3.431016747476096,-2.4126078725177234,2.7958257707381975,0.4104794939536882,-1.3102779686464934,-3.461102915275543,48.93627205937857,0.0301663875579834
-4.66802637464036,-4.111341755463512,5.078189451935306,0.3620861977266623,-0.3114228320743715,2.8546521196611456,78.11719159388996,0.0301663875579834
3.421396656703963,-2.846687063776627,-3.6204909634661373,-4.84488995307727,-5.026813365556997,-3.031397930629783,95.35730018447826,0.0301663875579834
0.8153967870991856,-0.7287239852997391,0.24546484321340145,-2.4971885757360788,-3.4171330154021504,2.6848281314649443,34.348041216743994,0.0301663875579834
-4.745528703081946,-4.455547802063012,-2.220986581659442,-0.6918118723584383,-4.747673837644765,-0.09706688503998784,76.69363244233709,0.0301663875579834
-4.770899113880416,-5.003352671820311,3.2965102403439728,-3.145533495255475,4.915744618508364,4.248891342616292,114.45104149959525,0.0301663875579834
3.0850139559345964,1.6270606717153884,-0.2941199139026658,-1.1354263306307182,2.4768276846415658,1.0882668677990237,26.450215690254467,0.0301663875579834
1.9757387263448676,-5.053806722388516,-3.231243476702425,1.635595622066404,4.526136922054978,4.551199223554689,90.30431404016912,0.03818655014038086
4.52842416466057,-5.06871852156887,3.9903886105854136,3.7222034041593224,3.9239300083554687,-4.915915179465417,119.03984789932233,0.03818655014038086
1.1651779660371764,0.5355452952255817,0.5048553038466386,4.934303846854255,-1.2999778387165755,0.4914427410751081,36.03619062454351,0.04020500183105469
0.08690924222493557,-3.51803100181904,-4.479794664522009,-1.6776787049358761,0.43289873677882706,3.4760044076107954,57.008255000850006,0.04020500183105469
3.8431851291010526,0.531156600149572,0.6081226689862387,2.942549528923016,0.3784098932904154,-0.5378540877109117,32.4777406786492,0.04020500183105469
-3.101002330953889,-1.3374443731781622,-1.5820668439685877,3.180062599867534,0.05653433573989464,-3.074909431700175,37.81158916484969,0.04020500183105469
-4.7383667656031525,-2.3599613107033255,3.3391663000296363,-4.4231212954673484,-2.2340383784778663,2.320544177468144,77.56741963296312,0.04020500183105469
2.2302700402264,-0.46024933569566695,-5.1141792873669205,2.11748085524515,-1.1706034357203174,-2.8035716281030303,49.598205735053284,0.04020500183105469
3.5219595162579127,4.76462891522142,-4.2364903374346135,-0.5911236282702026,4.778249545411492,1.7437055736004696,86.79276687136321,0.04020500183105469
-2.295289594357393,-2.9155789409179826,3.134523401585919,2.5049823266155613,-0.25535709174422205,1.2276556116872692,37.08929875386264,0.04020500183105469
1.0357425589926121,-4.901278341581567,-1.9238979832698924,-3.386828775256076,-2.9188829544455994,3.614085823191707,65.81099018910244,0.048363447189331055
4.760858712494204,-2.237644386504408,-2.6437969769250738,3.640769241126292,0.5273955710422626,4.473044403090971,77.28170264654038,0.048363447189331055
4.702939593580266,-0.24904529997224412,1.9674101548490324,-2.0073717080845093,-3.028938004156972,1.9092800055912358,45.38167788078501,0.05038642883300781
-1.7248740380552858,2.209849697681281,0.9665798480590047,0.17826480476214002,-4.396169752292649,-4.458711169241912,54.28622963234422,0.05038642883300781
1.60110244863594,4.894536307522519,0.5412724715483348,-2.9464541968896034,0.5576212091338846,-1.3901822369069992,45.48373569765047,0.05038642883300781
1.319999126297132,-2.2138096249894494,-3.654403969631911,-1.7842435607510327,0.48041581737842076,1.8840008585318193,33.76030927067446,0.05038642883300781
4.460408419972997,-3.7094891584155265,2.695861242203372,2.4902290003134215,-4.185643043846602,3.074497421883991,81.36350443004574,0.05038642883300781
-1.90721377294016,-5.101476185876127,-4.207707597135766,1.334764858829761,2.778844869539382,-3.250973653301379,71.87240848048008,0.05038642883300781
-4.117164374751926,4.054413444203894,3.9530537032401716,0.24017961269132204,-0.2959896227190928,0.732595270164146,53.390386612248626,0.05038642883300781
-4.33331626249996,4.032925346788168,2.957350015578723,-1.3592524591241641,2.287723657093794,1.0459723560376029,56.43030039734147,0.05841207504272461
4.93769998101837,-2.111301413548692,-3.4273499244242442,-3.474041249136196,3.0337821978504396,2.8624527977270384,74.619560908271,0.05841207504272461
2.313072037754786,-1.8856343685939572,4.440363181825163,-4.64629363604856,2.592436204088293,1.3021885902332277,66.95564162980439,0.06042909622192383
0.28223255547466675,-0.904176298947994,4.156433002938473,-1.4540681595154914,1.5889384203675458,1.4280953013008881,32.38018198698162,0.06042909622192383
-0.6152670425304088,-1.729212901187331,4.150320094482255,1.3754698053227852,-2.601742078738542,2.4478761268076346,43.998619952781794,0.06042909622192383
-0.9581972074607918,4.240965057039557,-2.8809150619118915,3.8134252767234207,-1.0391853293629625,-0.9043350714408334,45.70558773259983,0.06042909622192383
1.9204212526199003,-4.1570975587497685,-2.725738491743127,-3.5796967119444556,2.1444522711030336,4.796641274332294,73.5156578089532,0.06042909622192383
-2.9190425520528227,4.66625929455978,3.400746272431273,1.4654872626016342,0.02957944439562432,-2.95278292189447,58.205388690956305,0.06042909622192383
5.010529434729388,1.0098867337287096,3.127419271600947,2.182717655029813,-3.7779637303603213,1.379773980030035,60.297839317463286,0.06042909622192383
3.4549315066061537,-2.7772654609781395,3.4733846256322485,-1.922730211040594,3.119849752346144,2.039408131624553,54.495884061382135,0.06042909622192383
1.4227637056288662,0.30213511060711884,-4.913328780344525,-2.4378092271002147,-4.2086755412942365,1.9975390372293313,59.92130484313553,0.06845641136169434
-3.7176118308053807,-3.902967137728881,-2.6648959911253516,-3.4577765481677964,2.7123675799072906,-0.29272097114808737,62.91065283367943,0.06845641136169434
-0.7747067695911829,1.883816957728076,-4.012660206717195,0.06934391517529548,-3.8529472810531806,3.997186936290963,52.67218298624327,0.07047462463378906
4.150154004366569,1.454645974459563,-1.1275375385866533,3.0683697164903228,2.551556219362829,1.1394109382705873,42.910205571737826,0.07047462463378906
2.704910497860973,2.281271831337084,2.4136235729835214,4.71397198415145,1.2467320888416653,1.5888998321428494,53.02978215128924,0.07047462463378906
-3.35553548773684,4.109972209575104,1.3986350660269977,-3.6597013144228026,-2.389311792164901,-2.6839126315309585,64.77073447844748,0.07047462463378906
0.10910448235070103,2.8092766039116093,2.0911461687278328,-3.5303326251700557,-0.32385730829947335,0.4003187624368252,31.2664563964311,0.07047462463378906
1.857449233401958,0.6651785344771719,3.780923416473434,4.910260061097307,0.8335932853078987,1.7583363591873535,50.3762737844288,0.07047462463378906
2.307321272965522,-2.4389517674590055,-3.2229148862654755,0.33166932649537006,4.478941199366004,-0.6393511531660483,51.472218845389804,0.07047462463378906
-3.4156393767066033,-1.5365633278831656,0.05865238927767624,-4.2567301417546135,-4.234462466528624,2.7383271422926567,64.501646537435,0.07047462463378906
0.7409420495068115,-1.069864806372907,-2.304960045420713,2.5713490928943568,-4.930058616276823,0.5127640766411057,44.66987052220741,0.07849669456481934
-0.441735197249149,-3.0167755216598557,-0.1500730413022655,-4.313906327024877,-2.728267982294411,-1.6598823890318255,44.54230549118723,0.07849669456481934
3.1900753575767054,-4.673332055057611,2.917782403914761,2.375224259575,-3.7078594912029788,-0.16419486755775914,65.6294561958417,0.08051395416259766
-3.43919912364482,3.499172318210065,5.111364566753061,-1.6809550762164878,-2.6474530865040635,-4.089632599974566,84.09637200607114,0.08051395416259766
-3.137666799816538,2.3923687474845696,4.0126700315192645,-1.7095826561276026,-3.2960265063709215,3.3583318749802755,63.034910394314366,0.08051395416259766
-4.557340429855884,-2.5795678779321505,1.9912863147555626,-2.3245693907438154,-3.9034515578932427,0.4095400748212006,59.4847123996492,0.08051395416259766
-2.8626703286660993,-2.622232223213377,2.6931747144680838,4.912977750142752,-4.86997697986035,2.8648821477887907,82.60488719329075,0.08051395416259766
-1.9014464919216816,4.32210904638912,-4.798928805037688,-4.59411124428582,-1.2410643414906057,4.139409622818525,90.56126498836757,0.08051395416259766
-3.7185445414907767,3.277573803186926,1.2946597998025284,-4.080395378070043,0.33617364713876885,1.0853413254194306,49.613111778532065,0.08051395416259766
-0.2603436155360175,2.2281459737874174,-1.7887070422070956,4.000804016959246,-1.4508962123310898,-0.39476106811132183,32.928533550957994,0.08851861953735352
-3.473362560602876,2.843704265827439,2.117920410168388,1.8033521749884782,5.039683528071142,1.8958144571029232,60.48259916580098,0.08854293823242188
0.10633947061286886,4.416858312588654,2.2507604211846344,0.788160437983322,0.5435093225804559,4.779378625670543,54.973204570828045,0.09056282043457031
0.023078952836980804,-1.5861369754345849,4.8025470441920985,-1.946068644040126,1.5373617987805597,-0.10695560058104014,36.53318095274374,0.09056282043457031
2.5197572038167095,-4.724807623086512,-0.8127026236393098,-1.9127663876550738,-4.636928948684411,1.568152422976599,64.42679738027344,0.09056282043457031
-2.2478257179523764,0.7029721558299453,2.839359385774478,4.988002817585445,-4.126915228650468,-3.8152724020836866,73.72745055326814,0.09056282043457031
-3.8649563981323327,-4.11299684408877,1.6687802150980477,4.902071296958172,-4.117907237692682,-4.898939037083988,102.33591427522609,0.09056282043457031
-3.1801089079591756,1.0181945257837457,-3.87550890572018,-4.203494495678569,-2.537065353511574,2.4723900378496992,61.930096161823286,0.09056282043457031
-4.15963733962103,-0.450291881569143,4.850565536565603,4.710421578669863,-4.9079042496826935,3.810732380829953,106.69034950819842,0.09056282043457031
-3.1963096261770088,-1.4170203112756572,-3.3256233363532735,-2.9453720907507916,-4.759984459508253,2.103268167433032,64.2330041028464,0.09056282043457031
-4.268462756168801,1.3092136093483369,4.204070115362499,5.014277582930213,-2.228423757249885,-2.239584538329562,77.73075799916909,0.09858369827270508
-0.44636574216736946,-0.9072923068331198,1.338948440186682,-4.785700759986334,4.8120204619312075,2.1465908334995643,58.913114077860186,0.09858369827270508
0.4715812654628504,2.852946611568669,1.3675769621223672,-1.4814678246672845,2.2398957315059116,1.868956526295472,28.241677937282535,0.1006011962890625
-2.975685448555227,-4.902607254641841,2.816126197349713,3.2660129246925544,2.8859350135006787,3.913961493586384,77.41391960664757,0.1006011962890625
-0.14441996426094938,1.9916913298303376,3.0090392061797955,-4.0788491619697185,2.5050317952460928,-4.437668761975461,60.07831713615599,0.1006011962890625
-3.7583134119817556,-2.6212915042485925,4.36908311349758,0.06449153484544201,-3.9508812721579134,-4.595191958540979,83.12053250683994,0.1006011962890625
1.880487623379329,1.9340692430655055,-5.091040501199768,-5.061624545857436,4.329764764278553,-1.5457728067095347,83.97799975231133,0.1006011962890625
1.5117019113341508,-3.8656617162961253,-0.2127088522307572,0.7043247100524752,1.8419748560458604,2.80490832859506,34.529592962521676,0.1006011962890625
0.8242023211517413,1.1054391153815448,0.023184965810463254,4.667105521740967,4.7653379538798335,-4.286065844816835,69.16119659288464,0.1006011962890625
3.793050528121211,-0.9083005029382196,0.29783038995113564,1.1130500844122686,-1.4719846488866204,-0.962955956191383,24.07746218673363,0.1006011962890625
4.37857249666792,2.499530949241925,-0.7910744975494461,-4.136105579026527,2.1727473859768294,-1.6690964287431513,57.49108634683901,0.10864496231079102
