3.3880255578465563,-4.533497868869688,-4.661588904624961,1.243126574093985,-0.889597344939113,-2.687377915969642,71.15964822960446,0.02010345458984375
-3.1095541542713407,3.4496860881764677,-1.235656465980365,1.7820334035548866,-4.599795469736865,-1.5807320637297568,57.501069066207485,0.02010345458984375
2.013601014772793,-2.1701604685681373,-4.997765170567702,2.668813840136214,-3.074827591341692,2.9440771041437044,61.167314929474465,0.02010345458984375
4.2043355605141945,-3.5239226215255197,5.0660263654985185,4.774869004620178,-1.7174457371789784,5.055063069193447,111.95905354949221,0.02010345458984375
-4.7599450877217455,2.43324478036741,0.006953127486892363,0.34036581456073023,-3.5297312250995567,-0.5322683804975554,49.787679013822384,0.02010345458984375
1.9473205883896645,-4.926227856265122,-1.9734642999493412,-2.3553625543055974,-0.6908247462002732,-4.1610092931501885,58.91451989239144,0.028128862380981445
0.15726322604159026,-4.298703700891702,-5.017199356971076,-2.1625047668016504,0.9395129560367206,4.239728140512443,70.45149542913565,0.028128862380981445
2.4373368999816796,3.4132076060729704,2.350900334219231,-1.7447633060588665,-2.770192905069586,-0.7200533459159226,42.81818190472313,0.03013920783996582
-4.60012855862199,3.2262237663755142,2.6524679177504424,1.9648187361599208,1.7047236277834568,2.629120795103029,59.51259090729991,0.030186176300048828
-4.665162866188288,-3.263364152770456,3.711966520994003,2.9157092883718034,-0.7770602808924458,5.013891301436456,85.23660726482733,0.030186176300048828
-1.9426238889980691,4.447824287593705,-4.569985125547886,-4.921803576680031,-4.223104313946665,-1.4772483725121668,95.5385097316847,0.030186176300048828
-5.013434576715359,3.27962620170985,-4.595276884755273,1.1110102893762495,-4.3042896048815855,0.9346093428585434,82.3078335800776,0.030186176300048828
1.3171733927149214,2.505422943517986,-4.63935693923489,1.5344914086212347,0.6353249504052894,4.739778424280932,64.50968636534637,0.030186176300048828
3.692685084125194,-3.499920335119659,2.127596652678548,3.2341199484197416,-0.4494694449617027,4.90291671920095,71.79984686027231,0.030186176300048828
2.700537681849899,4.2138213974232555,0.6621885367900937,-1.0829321063471635,1.1691297922287154,4.615535836759066,55.32912923507387,0.030186176300048828
-3.572834465235785,2.8794422863054496,-5.095226211350883,4.471758249096074,0.3282590725490362,-2.1985347592584406,78.4385272407301,0.030186176300048828
0.5188081253647239,-4.49117758175225,-1.0241998267645638,-2.2408854623624457,-4.313147060942534,4.391466899802665,72.50719188996015,0.03825187683105469
4.292068103838219,-1.5634709915343414,-3.5308859771250023,-1.5572823307209154,1.9180834185914684,-2.61015775680098,55.249918583682145,0.03825187683105469
0.4756703971450884,0.17770000650120288,5.007225041851247,2.3953902591021485,0.04817563298718497,-1.5507984652720648,39.8125055645983,0.04028463363647461
-3.6504792869986167,3.427613824742367,2.6305518706619067,4.078509924543334,-0.8724103094805713,0.5439615881545841,57.23708635542947,0.04028463363647461
2.6014125218195714,4.830533557276211,-1.6976971497008497,-2.948142221256631,0.1668813792123185,3.8921166847145203,61.26822821824349,0.04028463363647461
-4.963272334819628,1.7226895265148396,4.0546341975915015,2.4442556152456634,-3.2571950858938568,-2.089430027662223,69.38505825793546,0.04028463363647461
-2.795529773131554,-1.9667152718951963,-4.6195419741689525,4.812738993273391,-3.4659954464705707,-4.630360556282227,96.38556783471144,0.04028463363647461
-2.9405395624419417,-3.2519408220133617,-3.402046473554286,-3.8466531102106467,-0.7912349401741068,-1.1569044520577978,52.07572795620024,0.04028463363647461
2.4815585081434888,-3.568545796698238,-2.64870430493842,3.0949455097400227,2.4802568939986775,-1.064463632268235,50.514011921578735,0.04028463363647461
0.47329799147639395,1.707184520681329,4.565460636353097,2.042542746386858,2.396958173705614,-0.33647255388322517,42.53100156991727,0.04028463363647461
4.953405611201389,0.7867828568654103,3.500287665423344,1.815487712276438,-2.3009806749533612,4.217285097381477,69.30755915990626,0.04028463363647461
-1.238329003874024,3.2047168405275643,3.735336917741754,-2.721032050207737,4.4558025609379195,1.656588461409216,63.19342074131221,0.04831576347351074
4.646572361901284,2.316922510732736,-3.2464165141902366,-4.964509646687226,-0.5158210187656982,2.822268106713003,76.94756423718408,0.04831576347351074
-5.055544952302933,-1.9186046679529163,-1.7418254651391938,0.12869928324340751,4.207642241332626,-0.3203380371879154,53.810749920576576,0.04831576347351074
-3.021137826776023,4.569845752744503,3.4272606714786376,-1.489805817181444,-3.3467035285254187,-1.3260716561027008,65.7755353490242,0.050391197204589844
1.409453860159343,3.269134812625217,-0.9974013796147885,1.6565086992608453,4.634765262923,-2.667915480970441,52.683835795887646,0.050391197204589844
-0.2880202622815524,-2.540668929981908,2.0988983134207073,-4.245789208797563,4.042667322981795,0.843645502372774,50.870279252449585,0.050391197204589844
3.161879705579204,-4.107834612015347,1.633038068935508,0.08177423520546157,1.3690373628912944,3.1740738598373417,46.20994931903438,0.050391197204589844
-2.220197170200025,-2.6856827789074473,-2.081162766059344,-2.3537794806052847,-1.8412188367756865,-2.8073636628468543,38.331219586253376,0.050391197204589844
2.9398614835020593,-1.848676458207854,-3.0885523183713484,-1.3848000419166788,-3.0112008124256415,-4.1732864781493335,52.929405507181734,0.050391197204589844
-0.41575902487141736,1.7228551465788948,-4.113054449551056,0.36069973333722327,0.8484215930574024,-3.3316227303195203,38.834422854999076,0.050391197204589844
-0.06521598438213072,-0.2866917795053716,4.559718326428562,1.3633419934278628,-0.8739196492549279,-3.607882056963609,43.48854098279936,0.050391197204589844
0.4808720652838767,-1.3457252170841905,2.9882175598350154,-1.436837082170777,-3.904149602933014,2.619682193131025,42.531196283485876,0.050391197204589844
-4.902430692414962,3.8174420439108454,1.290830141430364,1.5869337207122456,5.0028728887056415,-1.0050042766125165,72.70987016684921,0.05848431587219238
-4.8451891377017695,-4.523814448128856,-4.642900528247118,-4.291810033468382,4.4743886744623085,-0.42715844879308307,113.31241957684605,0.060506582260131836
4.67877207470555,1.7407496775637323,1.204315835210128,4.434995125312461,-2.739197897536929,5.037231012953309,85.13809601367004,0.060506582260131836
1.9155738686079777,2.8312358908091646,1.996157479486187,-3.012019143823594,0.8642625736800911,-3.49906077036455,40.72677917430531,0.060506582260131836
0.09994043730526858,-3.844566324412086,-0.6125599168416551,1.5051419421139398,1.5272826657399223,2.7462123831227796,34.70534930359009,0.060506582260131836
-0.8239397693398454,-2.3179487844640807,-4.809961123061791,-2.345040522139244,1.066224367743855,4.801240575398695,63.80479105871363,0.060506582260131836
0.45807453494904404,-0.5721126770652454,-0.3757545619702132,2.1081812596966625,3.1273392873514245,0.0666333415746152,21.0944913060159,0.060506582260131836
-4.576393699431946,3.0133087455385743,4.7442996963712,-0.9203678601740108,0.08004356871809559,0.778799386759859,57.98454186563901,0.060506582260131836
-1.324378619446915,4.380491221070096,-4.139666801785732,1.20404501560348,-3.1503867385934594,2.8868132478453683,62.70226330457905,0.060506582260131836
-2.166361990428672,0.00712213140241591,-3.1197964819272634,-1.3018909170130568,0.8321581409682048,4.671368688326088,42.70580102733196,0.060506582260131836
-1.0688924531486146,1.309625247849401,3.592167995092507,2.3819353485186996,2.4400696840286606,-4.59915827496269,57.31554076425971,0.0685276985168457
3.3818549612018733,-2.569667277754614,2.3607548343017832,0.31284849791991753,0.5541765881973841,-1.0999388860986343,34.02991499998057,0.0685276985168457
-4.299337237594391,4.521165485921531,1.4399580363395614,2.343559500033437,0.9659600925211418,-4.506907197066382,76.53860134387806,0.07054543495178223
-1.996652733591414,-1.0392961228554025,-3.363681958611134,3.689071252448202,1.016064926709678,3.835530533450412,49.28639498478516,0.07054543495178223
-3.167521021020903,4.942933831521782,-1.439631420337368,4.3877271692438375,0.8722625541018205,4.91927472003164,85.44014115274719,0.07054543495178223
-3.31112621188947,-2.1495522719482616,3.923898176087943,2.3456893900151865,5.023910298277225,-0.035250197503022385,65.22242990639677,0.07054543495178223
2.9975757469898143,-0.765887407940034,2.597793049087092,0.12078389014429103,2.722792583766166,1.5322340503919705,32.238139708215215,0.07054543495178223
-4.655230696406239,-4.95132583691227,4.889371026240858,0.7920132390648869,-0.3671516792724203,-4.769117676933589,98.729255290651,0.07054543495178223
-0.7008981956795743,1.7696941919518183,1.8053285107180903,0.7292216086743313,-4.228094838251509,-3.972175625563111,45.91678197039031,0.07054543495178223
3.1603819196790637,-3.849052675090028,-3.0459122444157694,3.2450122104972694,-2.032070370291768,-1.3549957554183942,54.10257739177842,0.07054543495178223
0.8720431891665408,-0.8176242886147085,-4.554659763464844,-4.659487931691072,5.001620609003273,-4.862126701458258,97.26766465418305,0.07860183715820312
1.0963412265182049,2.9453456083368676,-2.419966259170098,4.569281853565951,2.1268707291348585,-1.0052830992585786,46.4665905668385,0.07864236831665039
4.216170604174752,0.8692536458731448,-1.3873616062471097,-2.339475261511687,-4.821170048117942,-4.4663077844076415,76.06725619632451,0.07864236831665039
-0.5162637753762374,-1.28240478731452,1.6663403074815752,2.7663995369703356,3.4459907524149864,-1.2411711221269144,34.23953140813133,0.08071732521057129
-1.0161579548586896,-4.785024153049611,0.7617769980674449,-0.6310064217256741,4.612738402328289,-1.9665545295007867,55.22648211679169,0.08071732521057129
-4.629925956623074,-3.47377926932999,-1.1172251823831774,4.101330290180251,3.1379470667888123,3.7700801301694726,80.98601047809167,0.08071732521057129
1.0300442923038657,-1.2431417452735802,3.715578026566164,1.0367637656503499,-1.6480323295015178,-3.8890634098081804,39.374454508690846,0.08071732521057129
0.6312981196713041,2.325121274556315,-3.553110173201205,-1.2060298507114524,3.2328373661085967,1.8105545634383313,40.93949531407158,0.08071732521057129
0.20920596135564828,4.786466648126569,0.08090926692800604,0.9837181091658556,-3.5545201177306422,-0.16152186091860354,40.65419126611886,0.08071732521057129
4.647442614578092,0.4249032452722439,2.5668331556306194,1.6637828261642573,4.8807881920633145,-3.122426996131572,72.17708741059376,0.08071732521057129
-4.496324117171647,-3.8448169677708095,-1.8524831261722223,0.7299152593668925,1.3334479628258897,4.66191962764453,69.46595158135919,0.08071732521057129
0.3834973585047008,3.20920004123088,2.5752564570404504,-1.598486702813306,1.3178041678943622,4.328619501764892,49.189207307434444,0.08071732521057129
-4.23641951206642,-3.7778476831647323,-4.841329886110595,-0.4005250248306078,-2.169265269177868,4.481407272167879,87.12317439213359,0.08879804611206055
-4.918970033016849,1.3000361408545258,-4.7047636193266476,-4.1001762359475755,3.9206758971630515,2.7224557139044023,91.81804284287838,0.0908355712890625
2.2696365487791406,-3.4356071472467473,3.7240765375391183,4.684064479976446,2.0368252870519905,3.6025650764929606,77.3241018033452,0.0908355712890625
-2.900380297027362,-4.4050147288072425,-2.36557738046597,-4.023766201479273,1.915226735694378,4.273654503399631,76.51371118483102,0.0908355712890625
-4.082775983219012,-4.001802831558509,-0.9001260259752568,3.8296863020637,1.7254532790928163,-0.4827188303513381,55.36093331539848,0.0908355712890625
5.023236950738322,-2.973090093839713,-1.2899258536046347,-4.502330215424802,2.017046437454172,-2.436557529104668,71.2127075441098,0.0908355712890625
-3.5296182696362264,4.4703915896682345,1.230250373573491,1.9218145487679212,-3.8275528749203307,3.2805627631400354,69.74434102246073,0.0908355712890625
1.1940476458495262,2.838668695223981,4.016695056310884,-1.7210001263134571,-1.1077957231335098,2.8252304331953306,40.867655737669295,0.0908355712890625
1.7878152361276713,-4.252099501432883,-3.366314458489312,-0.27909719018038626,1.4274986627255881,1.8072317105218927,45.16367806866568,0.0908355712890625
3.234675716366138,-2.9474789675447717,4.106358637380787,-5.036674248395484,-2.2780060545847647,-3.1721760065920703,79.53773144034128,0.0908355712890625
4.443107057019444,-2.4259436598808324,-4.725181674654453,-2.2660673065314887,0.06359799574130065,-3.199624135753736,70.18452303372058,0.09895086288452148
