-0.6719532411669311,0.34551456500805333,-0.1905817805607013,0.0016458427233665418,0.7031110789525998,0.15278678266937806,6.512820582778719,29.317699432373047
-0.7746131479409613,0.2016699637603221,0.11000315789682613,-0.0428875519723686,0.4097346695520203,0.17120669359626017,5.032701297815953,30.30452060699463
-0.8281687713666779,0.2047807988041903,0.17120519929505829,-0.06920216186093775,0.2671555692196286,0.22357372567947742,4.691552984794081,31.37889552116394
-0.8871706574235434,0.22218110167609773,0.2289817963670906,-0.08933912534165955,0.11710183756848647,0.2819361419494024,4.536869146374643,32.27196788787842
-0.9484690654926098,0.24941332237452585,0.2805710114354705,-0.0786050367853397,-0.027413134367725966,0.33844647979134024,5.063036364565244,33.52583909034729
-0.9925034185940174,0.28995686523110376,0.2908062398345752,0.0030125545995396408,-0.08372434851356303,0.34753530061097315,5.495207138258085,34.570765256881714
-0.8784505516427341,0.46019705214350637,0.2504171721299402,-0.17747923728801407,0.05309443165282435,0.47750770464321324,7.162843860851556,35.73027205467224
-1.1149543772343549,0.14488816724874898,0.10865181919357614,0.3624392359583082,-0.017864332905062064,0.016381781157386754,3.9289660908743453,36.95310020446777
-1.2100570182694788,0.1382095563578014,0.07273648178616643,0.5562254893247021,-0.16604250604676096,0.0006454945921872124,5.468680916234034,37.915895223617554
-1.1937485358067579,0.19157978036135415,0.07644453882732005,0.5419962765526884,-0.11556167278852758,0.010862273660949384,5.402905302794048,39.05267596244812
-1.1994002415733127,-0.09778477640433358,0.21982792611724022,-0.048661076905868406,-0.09131690194732034,-0.06142540602672586,3.4728351102867157,40.452290773391724
-1.2708445988671726,-0.24774373970849162,0.21639103923262937,-0.17753087912000431,-0.1977613585136906,-0.07943886321089888,6.066872285474037,41.73069357872009
-1.2004682635025574,0.29112480167443167,0.030617476788880715,0.144902998845712,0.011374794562116541,-0.24191020760017334,4.912577109854614,43.08016085624695
-1.2431275031386106,0.10430296575154774,0.36567578000656553,0.5004922944314645,-0.1671919832808184,0.06793473303460384,7.394096706335371,43.9984016418457
-1.1326059774227173,0.22610751403113483,-0.15200308651253458,-0.24058055800007327,0.10299526493388633,-0.17850651347789714,4.766529911004197,45.1014039516449
-1.1386670498509188,0.23604335056579995,-0.2241468896535146,-0.21305155724908875,0.09037736327270451,-0.16558377852652129,5.01132683043871,46.42614722251892
-1.2066791479526229,0.2797834480135144,0.10244274414100119,-0.3204967389694984,0.23584107580352942,-0.16805666784707718,6.696067740299661,47.77264070510864
-0.9377346272763996,0.13160902666157082,-0.460950628481851,0.138768613723947,-0.11362970416755136,0.11445444708418595,4.371360186110399,48.99721169471741
-0.9254253108497004,0.1201408336151566,-0.5589418048092236,0.1306548293544214,-0.15094860766856044,0.14507103397499144,4.678738667616836,50.37805795669556
-0.907018200781315,0.06160892623221681,-0.5848884241402912,0.06592106027766853,-0.18608633081286285,0.1447400772172065,4.408933091347906,51.932746171951294
-0.9958389867879882,0.31371717418125744,-0.6275903714528024,0.31131015858068256,-0.06572690625736577,0.2226576644579481,7.009259902543043,53.36763525009155
-0.8613006526528686,-0.25327733237239514,-0.24124288839870012,-0.3196025150510531,-0.2813705468072314,0.03128846806253094,6.006990072175933,54.749006032943726
-1.1888984929839306,-0.1904061628904179,-0.2918826158294108,0.010336405298158269,-0.034384194013595604,-0.14640584612246066,4.496932668610921,55.98319435119629
-1.2773538862744989,-0.21204692753091692,-0.31611751204109595,0.0342168157924867,-0.009240649572838322,-0.13769949221217814,5.511350936743498,57.225517988204956
-0.795688063135831,-0.04473006091287424,-0.18239930112360714,-0.2508936237564212,-0.2257358720482152,0.09614463914426974,4.166273318268211,58.720887899398804
-0.7633633127346107,-0.047456723694770275,-0.19013830654476216,-0.30484062275558443,-0.2759980367974766,0.14212842758710487,5.27673412281812,60.657803773880005
-0.8468839738339229,0.1491372326195286,-0.20509307583419112,0.02002349533428749,-0.21908768851499527,-0.22201698807653347,4.0767604991079445,62.27275562286377
-0.8382067535574595,0.19456019757500798,-0.20184423100558568,0.05697722770364955,-0.2798820340231627,-0.25727962254868153,5.059142621393011,63.63241720199585
