-0.3659732330151835,-0.14745490232759284,0.23975412141903263,-0.5466566581451398,0.6583263479707924,-0.5741580676264322,9.671362452710188,16.39006280899048
0.13970450508925936,0.7362353441247977,-0.05657379794532069,1.5578375707434624,0.9584297543877947,1.50171914531506,11.643957138967234,17.428592920303345
-0.1367065339929061,0.7736396770930858,-0.26269182362812504,1.0233697780718858,-0.3939436952927844,-0.9153386279359053,6.93998666431769,18.558798789978027
-0.12991508056976198,-0.06478876584419169,-1.2133937551426106,0.8902398004124734,0.5501500946940645,-0.22549800834833,6.834191910902673,19.71876549720764
-0.55260476223574,-0.4559106931718073,-0.1629748904492816,0.6241673439980477,-0.5416208411843666,0.05892249440656272,9.35854081523535,20.78896141052246
0.3662433605041464,0.9438788591705771,-0.10218071026766751,0.7070427561507939,0.8129134748347102,-0.3761882968950303,7.859457900719548,21.90389132499695
0.28203997091776856,-0.6301766624466918,0.4276312121169932,1.6205104415330833,0.4762398783444244,-0.48951806420391897,14.24758609179948,22.949007511138916
0.9002807673750048,0.7582185610260694,-1.1531254875862698,-0.7417037371331192,-0.5936116487544547,0.2052888626275129,8.833095944947072,23.95398449897766
-0.32268777654639536,0.825565482667665,-0.2148275560006967,0.2542461132793843,0.1851527699199691,0.09178766074827838,5.495981627780894,24.833922624588013
-0.3258532051805849,0.6525888948855467,-0.5585571653752508,0.3706376246159335,0.384623952970653,-0.026295779497752747,9.54604872066824,25.75896978378296
0.009835620234240672,0.8826439554945988,0.06536839508186265,0.009983316276089838,-0.046095807433427005,-0.14562244044691397,1.5855015366740477,26.688870429992676
0.1461725495755415,1.0238770582687549,0.2678933616992216,-0.14526912272796189,-0.12283902413166903,-0.06769062799019032,3.4594639855776435,27.97893738746643
0.16617756247330373,1.0705268002745099,0.3202115231079743,-0.15258048538943036,-0.1818350368822106,-0.03194295084934673,4.384616123944189,29.089277267456055
0.3821454923289185,5.12,4.443541913187652,5.12,5.12,5.12,129.50869357414308,30.12925362586975
0.2825631467405332,1.0907087745213984,0.36844636858420543,-0.20480381103039846,-0.05385908116618765,0.435442045573434,7.373731178533563,31.059247493743896
4.2441634608410554,-0.8006330017511347,-1.21802925748187,5.12,0.3264565729516775,1.3635227251510287,54.15618735702508,31.9694242477417
-5.12,0.9435244157606295,-0.6375937203891837,5.12,3.810084257652961,-5.12,97.61248386230648,32.97972106933594
5.12,5.12,-5.12,-5.12,-5.12,5.12,158.91258823547156,34.07940125465393
-2.121584474317062,0.32024688284770964,-1.0286561495337647,-3.4048984256005275,-1.4614780875187283,-2.7082796460190544,33.503790239364825,35.12952470779419
0.7108872814323055,0.8378536177066689,0.17136568393842744,-0.37350261685291475,-0.6335310029616679,-0.8442238901838639,8.545569774069595,36.17967677116394
-5.12,-5.12,4.822524561084708,5.12,-5.12,1.8026200325188064,133.68319901345754,37.249693870544434
-0.2286119563189084,1.0377512338121324,0.19585979980753265,0.48250120768989646,-0.47331944637829615,0.2642176660579416,8.323727306149364,38.269792318344116
0.5753991021464921,0.9981337155338474,-0.2567401142475578,-0.14199840429809996,0.9020753893080062,0.21541079930967655,6.545911193225977,39.24980306625366
-0.16689486478734938,0.47826635732601286,0.21153798687323988,-0.3345005033281394,0.40001984539171076,0.552548668432709,9.392585807471661,40.34988307952881
0.6654131078183418,1.2641972559054864,-0.5279981958538853,0.46658335168292986,0.2722184373664982,-0.19397776753747298,11.00205338808737,41.41377115249634
-0.3949285315002218,0.8189435053383542,0.41320658262036325,-0.02389619712961011,0.12001769693004949,-0.45885218475589173,7.697087290532195,42.6103310585022
0.03127676152975667,0.2642376255475254,0.06768140629769626,-0.3221547917222205,-0.5787416305771274,-0.08041156643196423,5.1612450221811175,43.66511917114258
0.033637208650808326,0.2716506429115313,0.0833735874353474,-0.3405650771183195,-0.6089035527859759,-0.09926569190394119,5.372433675513048,44.82025957107544
-0.06701858485964163,0.4064567729557016,-0.2528760674998063,-0.28118386792501404,-0.3494939601236977,-0.4239443654148909,8.220069341307928,45.89503455162048
0.18554555959961405,0.40272165670693205,0.25603713669796235,0.03438827924402599,-0.4258381613958049,0.378588484995948,7.690396234189695,46.9801926612854
-0.38972208844940326,0.800562305511372,0.33890428708228715,0.23649461534362004,0.22703085432937176,-0.12055407333689416,7.061515503872827,48.180532455444336
-0.011397097097586517,0.3457460128409764,-0.4314455512329314,0.08726335693009979,0.307682522164213,0.32018877970521764,6.915777063206223,49.430455446243286
0.11062324702196857,0.976852504296545,0.204160417839514,-0.5938067564654999,-0.11667410682504187,-0.3194477510825289,5.94571452807744,50.71045255661011
-0.27945255407458003,0.8290786890671145,0.04428505269581251,0.048369273253182854,-0.30725069869705735,-0.255258786777655,5.105989543289071,51.82068371772766
-0.23041932273708365,0.8852648721227308,0.02615455277300427,-0.08518081445765269,-0.4165076190221031,-0.27864285181673143,5.419750758526098,52.92559790611267
0.018358058854285986,1.033176651632882,0.20577076966320185,-0.6119099895097078,-0.33868777899661406,-0.2664862019340717,6.819303088517194,54.16057753562927
0.014674548114745889,0.7510989712831027,0.4741404276159269,0.21593782656030402,-0.12149550713933444,-0.2920617954577205,6.246359596554141,55.422545433044434
-0.2376536087278227,0.7160023348106055,-0.20760323103314615,0.15208494492966462,-0.30195111672421504,-0.20702056484586429,6.1173863495858,56.475905895233154
0.38121271115204536,0.5273615568775529,0.41303475475517004,-0.14965816059394488,-0.40170729760748003,-0.21757629564569747,9.422385965336211,57.52096891403198
-0.559749039802381,0.7521339060761116,-0.046470623723203985,0.3542714286093833,0.11891193781075327,-0.016097471660942553,5.861127710141003,58.61110520362854
-0.22202360659100506,0.7343283736063597,-0.33325683238454484,0.018405942608286097,-0.023948465237761063,-0.3746268321995334,5.987292001469621,59.826616525650024
-0.5413181091832167,0.7699884069863625,0.01877356258598617,0.34106994415942005,0.12722567636246573,-0.00436444133970415,5.711689545424785,61.33603096008301
-0.2954677387014053,0.8502111834274784,-0.2441165373762093,0.17276901796683664,-0.31877027290499615,-0.01931637234984418,5.6172814581377475,62.600940465927124
-0.1892676067082757,0.8045582811033967,-0.2944504611804426,-0.056028826449136204,-0.06639347902776027,-0.39069056115215783,5.417530939654924,64.11641812324524
-0.17280960684206637,1.1367754411144553,-0.14969208141461898,-0.2338007551453094,-0.3103923980835761,-0.262245543489545,6.201519793598855,65.65645503997803
-0.47240422190441134,0.776754778268935,0.05497477962896369,0.3262651442154141,0.26037899302832557,-0.1259474598345749,6.719742459056184,67.03637409210205
-0.12761942025184148,0.659614656196422,-0.38894985338440247,-0.056175194566025155,-0.15871338307370486,-0.3814132355372468,6.639297800694646,68.48658108711243
-0.295870294137611,0.9418328267808773,-0.009667900310001976,-0.14701907785489254,-0.5813291914352803,0.019102149216508657,4.963346178971011,70.03684735298157
-0.29698984127426886,0.983767624907399,0.02952640629743808,-0.25755686546552514,-0.6943819142136256,0.016020032144560048,5.3138774096230845,71.71652841567993
5.12,5.12,5.12,5.12,-5.12,-5.12,158.91258823547156,73.23669719696045
0.03573514678643264,1.4004475417916522,0.16146281230356507,-0.8651767021947947,-0.6212715000978841,0.08686803259956033,7.645003664279253,74.69180965423584
-0.26771237558965577,0.8306376426080337,-0.1994079339648973,0.08709965884590254,-0.7019633980805438,0.10089498098751637,5.262768643965796,76.13669180870056
