-0.9526785643776723,-1.2391953496413608,-2.4943041026299735,-5.12,-5.12,-0.6488592460730835,66.62560623845526,11.317304372787476
5.021223555601192,-0.8208698485129471,0.7291931617068652,-0.8030131554428834,0.11238046876500363,2.598384770003954,38.26290088429542,11.819253206253052
-0.8578073826744923,-0.2557929290553389,0.6361536193770254,-2.7657443535018507,1.9544735108037345,2.3074138148511967,23.359759965965143,12.467078685760498
-1.374866932329295,-0.20145396701276397,0.6638225691513382,3.635097784684132,4.850821185952248,2.2010065834681534,50.6478333465294,13.313818216323853
2.6816375378132875,-1.197779827275364,5.12,0.1989484544563087,1.88589246258877,-5.12,68.21798224713186,13.890416383743286
-2.0265962522948504,-0.2227927774593681,3.540990371129122,-4.888997334046699,0.7603280472434957,2.334358191032046,52.11003069023921,14.517719030380249
-1.8410081840699473,-0.1794929718448417,0.20161544310626045,-3.256237841695672,2.519073097270116,3.397915079222142,38.52090574002105,15.036538362503052
0.34902854596179544,-0.252265054550767,0.21028346375257012,4.852997840739779,-5.12,1.5652723631016343,58.38103274454244,15.838908433914185
3.899641700913514,-0.4339110972096245,0.9705962910286603,-1.0665224327050327,1.5075008815262398,3.314377536940216,36.335542147036165,16.471328258514404
0.31685291730417386,-0.15739415608754026,0.11803792397688184,0.25207343518557046,-0.04016325650497965,-0.14305367436039074,3.7677707932585127,17.165658235549927
-0.4215883267858418,-0.9785698347374154,0.5057213446767106,0.22524178999027633,-0.21218821233346752,0.5082592951369032,9.243021376172164,18.174137592315674
1.1529066628709543,1.1975233437010369,0.36937916537085336,0.1535894974662071,1.1902231456107417,-0.18306238114444895,8.81393333089816,18.97517728805542
-0.6076492856245617,0.3832217047126889,-0.14516910370144753,-0.4190383880057347,0.4708571578363605,-0.44892142468052043,10.852055084915797,19.729596614837646
0.8940712829765358,0.12082574762300702,0.7522797421742213,0.9231054456723538,0.14401791994484014,0.4273728079579575,6.3034689875795795,20.532125234603882
2.3705303064255814,1.2728460776686514,1.4803612357666314,-5.12,0.38832556952812425,-1.5893074679428527,47.02598534559722,21.45024299621582
0.9189372521876749,-0.34943949196266555,0.6868852344238539,0.1587929004896429,0.4704404222262051,-0.24604667875915176,8.259294734460596,22.151573657989502
0.573328140104338,0.41266459881956763,0.1596130719084945,0.06156382672778804,-0.13095856967380026,0.8750914366672182,6.208455614266971,22.88435173034668
0.7087205393299554,-0.10392650801681746,-0.38049231668150796,0.5914372826418699,0.23585456160182527,0.495243902599376,9.252078542614857,23.580928564071655
3.397765018037746,-0.7917442391504519,-1.7955673268570331,0.059590857577649814,0.3896573679318909,-5.12,47.13394395901673,24.30297303199768
0.11861111562154392,0.46117264782224154,1.1935149785321322,0.19643430538439777,0.13095290385454028,0.3358427019619157,7.210901132629813,24.97905707359314
0.4525087347818877,0.2191949775539319,0.701846799251471,-0.2806599682716957,-0.05238190751163874,0.36999812526112486,7.95490036585866,25.83387517929077
0.22381074358338449,0.23742079740712274,0.7604774867627269,0.9730962150868576,0.19215488493453314,-0.14356009640956824,5.419405661475956,27.148576259613037
0.3578343076305659,0.2543902060626042,0.6999470050139509,1.0255845689851286,-0.03045763385798317,-0.32635170590101836,7.29842748340969,28.109286308288574
-0.6630879637987501,-1.0127258943766186,-1.281942743835324,1.3102699331107033,5.12,-1.0284540265819384,36.476170467904275,29.01021409034729
0.1491645816307372,0.144654181533185,0.6879664072146454,0.5390267981987167,0.7210167598516515,0.4082598329602174,8.656498839558873,30.365208625793457
0.6114794651326543,0.14716427212810235,0.3969637020189358,0.47897178739016866,-0.5149699354363291,-0.22184530770987365,9.86795790890298,31.567875385284424
0.2167821556963565,-0.036743743174967314,0.6237858688908133,0.21052275089424732,0.7274512735169756,0.31253851662931353,6.919053399169817,32.6386342048645
-0.07948032222929058,-0.8287234141441147,-0.8666637109064155,-1.1676740473828597,-5.12,1.0787142766057176,32.06034460641917,33.681572675704956
0.2551828518396837,-0.08900548262002772,0.3322677738027151,-0.19189856596314314,-0.0893779864203319,0.636727996368486,5.762474234215221,34.8552782535553
0.16662226683494374,0.07231135205809114,0.4007346456903864,0.047647888427545304,-0.12608719828927573,0.7650102828403513,4.457968711100664,36.14094877243042
0.10808287640735692,0.09272509009115737,0.3843510307675091,0.11141914885493875,-0.24495697776823633,0.8612697646143781,4.6764214256307,37.11234498023987
0.06996141486180019,0.1344837697238468,0.379842717646774,0.18598128286680637,-0.2996597746976297,0.9247358501328202,5.331652015377833,38.23645329475403
0.07648924361115661,0.19819165879133394,0.3949773501259548,0.21806043645787465,-0.262170906549521,0.9479259970460898,5.729641394887419,39.450475215911865
0.2266787194161397,-0.15904304976659933,0.2992763933047584,-0.17184866367213303,-0.3658977760101392,0.8723821155597182,6.207105156355666,40.613792419433594
-0.02926308927747545,-5.12,-0.7428772559919592,-1.1170910085179386,0.33996184858245204,1.493931265275945,35.4885849329319,42.26059126853943
0.2830216511685135,-0.3595388633185914,0.46913086718293684,0.21478477164654475,-0.3109362643342015,1.0539210990994707,8.716420214257665,43.8391592502594
0.14312116735310365,0.5310158175731514,0.34629331160313015,-0.023649473328769766,0.0971788217267342,0.6633557592782715,6.509707278467123,45.41089105606079
0.22905466848952205,-0.00848240128136446,0.1221769051428252,-0.38251242172712274,-0.002299446661222504,0.5714025568676604,5.331773387326658,47.06257343292236
0.23522203985985168,-0.026231540905928163,0.08788520289033386,-0.4120716774814701,-0.01715762757595307,0.5812073157462301,5.370763272737662,48.603574991226196
0.2545607487820165,-0.01127253937969197,0.07589383083828327,-0.43319877388781336,-0.007868669469681677,0.5986420031978206,5.487925918049386,50.10940599441528
-0.07624309078062552,-0.11308538664179224,-0.06270718287957688,-0.08842164724919588,-0.2620806269750462,0.5409743891322707,4.016139561773786,51.563448429107666
0.6365056926312214,0.8767017956057783,-5.12,1.5294053909357785,1.7395615948779781,1.9277162940771904,41.82987648423793,53.23553943634033
-0.17898478091167913,-0.08064062971484631,-0.24537371736137725,0.07655919054669269,-0.20630951747089554,0.6349480761012334,4.719324071653912,54.57851791381836
4.382103927523485,2.26444740327607,0.778866702406563,1.2013060819086938,2.202465047445389,0.055076462651703295,36.346265117008016,56.04350185394287
-0.09740490553836345,0.046670567546234665,-0.28101303199032035,0.19393531894717597,-0.08724893383129295,0.6250254034511666,4.452844641083811,57.66400671005249
-0.4351049766971693,-5.12,-5.12,4.962205313963257,0.7750186131246712,-5.12,107.65927627915683,59.00567293167114
-0.15422971873293534,0.10474072840424231,-0.37908903723386,0.1439124971961636,-0.0087100433084073,0.7415231169831351,4.5533575095118906,60.68679070472717
-0.18271815113086998,0.20142880173973943,-0.3830121042511392,0.16283271417670697,-0.023597767316580587,0.7700395760268135,5.236428327006546,62.31266212463379
-0.07843949691022356,-0.15366569610906122,-0.4879046852197284,-0.08101503489802742,0.03181230630146725,0.8095120672900586,4.259251515462462,63.72909069061279
-1.1654635282018444,-1.4576196267977406,4.8868302483223,0.808162305767298,-1.0307889209824541,0.1076246742217517,32.67321084464032,65.53157997131348
