-0.38248031686433137,1.7705531749032426,0.9798959815091166,2.0997705111955556,0.7393144241933269,0.16211501866788414,13.574649524098488,0.03125
-2.6734198703947625,-4.766738104983204,2.4721438771742203,4.711425825579059,1.9179773014913533,3.5315319214501377,82.02123812267553,0.03125
2.4530348232045798,1.087463853677452,-3.9473784015390185,-4.301572157962438,4.015299450224524,-1.1055103240090496,62.32306642444736,0.03125
-3.64731396745886,-0.9483472072429198,3.510647661461477,0.5901906248507585,-0.26006198834361793,-4.052334092032969,49.97604096270895,0.03125
-1.3493919941427244,4.789367140877448,-3.0933868388878976,2.8179479539852244,-3.230130445033202,-0.25437136422790463,57.763200023101774,0.03125
-2.4932863674511117,0.5474414613084546,2.2140091758382567,0.7631006580591109,-2.5248415387481677,-1.6461550933881206,30.328555595379598,0.03125
-4.902139401366769,-4.97575327464396,-0.9602206664587953,0.6584447475702486,4.501589101183783,1.8289276896729083,78.04791927943205,0.03125
0.6524020502071322,0.29028564707332816,0.5724631255037238,-1.2681892186105284,-4.3054938329716865,-1.1230674103366614,29.7085882730875,0.03125
3.8724942245606817,-3.119069039627463,-2.013002825140639,2.051804812123687,-4.032596926819958,-0.4723546098230669,52.10469339606446,0.03125
2.3325433075110658,1.2963699884254059,-3.000518330815389,3.7860490315840094,-4.866705517434784,-1.2100272737479898,60.248139764029695,0.03125
-1.150475982346307,2.9398856304908145,-0.7212155435536376,3.6442608513109134,3.3190263294195512,0.48485757643894445,41.71561633609372,0.03125
-3.861157091527416,0.6867020086725697,-4.999089436210488,2.0431001810534353,-4.087009754780519,1.1023914219932047,64.59058605359547,0.03125
2.463745544411002,1.6908782191573817,0.5976245031552114,2.479950014508254,-4.440289193511415,0.6372378075541656,46.28673270548797,0.03125
-5.054750201302382,-2.1439559816934906,4.255930885908806,3.6294007760877127,2.994894535547618,2.894163107340799,82.156765914027,0.03125
-1.5711049173731468,3.5178971592050337,2.448273485456788,-3.6230758970179906,-4.717116592502793,-3.6533171622362963,79.89733624039694,0.03125
-4.084524360010541,0.735863950507901,-1.1036990479849518,0.6616058623720722,4.3786274299740215,-4.837481092691219,66.61353624414429,0.0468747615814209
-0.421679122207812,3.65270552567016,-1.521850215339048,-0.8446101250125686,-5.0584727490439505,0.11218690587673574,48.34107319903804,0.0468747615814209
-2.156463986180349,2.6049484028138856,5.103681910420671,-0.49498242656210945,4.371491758782796,-1.0595010247280303,64.16177700306426,0.0468747615814209
4.948089332327119,1.3708718031691696,-0.8750493407051971,4.842940704557324,-2.9860873561428964,-5.087974574268633,88.02219701909064,0.0468747615814209
-2.9216642610980474,3.1025544729854824,-4.206313600119468,-0.5806907809907864,5.096628016218321,-2.766341542371401,73.81909669567466,0.0468747615814209
-3.4359308853909702,0.17156264525028586,1.5572487789226273,1.099744458702678,0.2862855591510822,-2.8351120908756338,29.878684068247484,0.0468747615814209
1.2657727248373165,-1.3118316278496258,0.6543184464835372,4.328042847305068,3.1227165542790223,2.9652997842031796,46.84832968151536,0.0468747615814209
-2.8858095974956277,-0.3578261881377527,0.5447742242831586,-1.2214792364406337,3.3973027027404354,-3.3915221514564027,41.52014950967565,0.0468747615814209
-2.5864456091879533,-2.4912833695427214,-0.2635326131049549,-4.9797111556399205,2.0765838069545666,-1.4133482209843389,50.989511336999,0.0468747615814209
4.483248511007692,5.05830075896744,4.319491805950336,-0.7307836966087393,3.508146594703539,-3.6451107346039406,98.68709693098928,0.0468747615814209
2.5252015363255094,-0.7463092607966146,4.256026449123202,-1.6515691946824216,3.5045028635918536,-4.314731998800346,67.6970300159461,0.0468747615814209
1.5419575581727702,2.977165088569145,-0.2463702175096243,0.5207747837833523,1.5849353617389053,4.098451961186087,37.87304560365959,0.0468747615814209
4.743798483048789,2.2068554426565985,1.6675694136901704,4.020482954661449,2.8246128763009963,-2.9401318150378217,66.83434414182497,0.0468747615814209
1.7592654454626917,4.4983178673460325,2.006438432548281,-2.801091857168551,1.3775083874323135,4.458625050021124,64.29026199758042,0.0468747615814209
3.428267194558864,-3.943873778249946,1.4142963360782685,-0.8480638564590928,-1.9841190394592223,-0.4941798783762925,40.454110935079115,0.0468747615814209
2.9260616772682004,-3.408969176778056,0.42619656112765103,-0.44671022137322325,-2.6319516391526165,4.075017008523418,51.667318736331,0.0468747615814209
-5.01608132152137,4.383831353408385,2.908600678964521,-3.9630753340828617,3.771225052311409,3.7806989923232015,100.67368053367244,0.0468747615814209
3.5982158724743174,-0.09540945057523142,-4.206043988769931,-0.36062964361844063,1.2537685386296884,-2.3906473775520243,45.218731041749294,0.0624997615814209
-2.015432739940008,-3.359192019660682,3.390619600022961,4.672266317304319,-2.3144198698713896,4.041049411724434,76.66642886385239,0.0624997615814209
0.930056612098352,-0.1967088069846854,4.278691674505283,0.3310282174724746,2.203894468093214,-1.6618641865932515,32.612781176752016,0.0624997615814209
-3.2819311168621788,-2.5281230148661344,-4.387982093079405,0.9310665232620883,4.338167509237674,-0.441342707337399,64.79557372560157,0.0624997615814209
-2.95252695255764,4.030631883195611,-1.4823792684060964,-0.08570904947794755,-1.7755659481594495,-0.04205636987333072,33.3954048568683,0.0690302848815918
1.4850866749357214,-1.4910909536567312,-1.9418491536523126,-3.555968830071839,4.051078352368646,-4.918823890996988,67.62778505438801,0.0690302848815918
4.340414268955134,-1.3366924385020313,3.192210760878111,-1.7504294084055623,-0.21807766651228366,-1.3079707119823119,42.49382463289125,0.0690302848815918
-3.9356953803699932,2.107897024199513,-1.182230692371283,-2.947843247817802,3.032456912999394,-3.511333910908312,54.50563866999608,0.0690302848815918
-1.5988997855449902,3.4816393818269473,-0.3822527740627768,-1.428030309230349,-1.5612264894736376,-4.138608471136661,46.156452207310295,0.0690302848815918
0.7061106859787296,-3.2962158155511494,-1.1086225399693532,-4.459346984870326,-3.9958406584651582,-3.381088375101517,66.36108100410904,0.0690302848815918
-2.0050141644351522,-1.431811314386568,-3.7467047998621568,2.211314361975856,3.6528912865869048,-0.20819803175740415,44.38831725378586,0.0690302848815918
-0.3244049663279016,3.6768189358694086,2.6980633241228116,1.7954401512143523,4.194767376950749,-1.0827373381713112,48.62113125063949,0.0690302848815918
1.399065180998881,-3.9076271703994623,3.3150527167864547,4.310872626971933,3.030586788918394,-1.654494333436043,65.04503074031805,0.0690302848815918
-0.22178670214926832,-4.813388823602694,2.6800016280122954,0.29292379232419385,-2.7830594287312236,-0.4896120229738985,45.390927955678876,0.0690302848815918
1.9277903868653725,2.9624904694016285,-1.1125862247901894,0.0036144007236469378,0.4882574961434365,-2.7418330466771077,24.904221139001358,0.0690302848815918
0.09060266350144897,4.601545559699372,0.8672963062262182,-3.5015901411005323,-0.929278169546099,1.7924124524334353,43.394700773203496,0.0690302848815918
4.254990205487631,-1.0804905227773274,-2.7223248757879066,-1.5035611636438517,-2.027310021033331,-0.36868076074999934,39.21252325762,0.0690302848815918
-1.1731885487620222,1.145591743225979,-0.9316605337762205,-4.640416057520699,0.4658209440820862,-2.371821691754066,37.25472696938161,0.0690302848815918
-1.7644797666743983,3.3052402527699973,-4.35777024704945,-3.725373413316432,-4.683920576850482,-2.6518378288707862,83.88968161750951,0.0690302848815918
-2.58243892918001,1.4579987792767977,2.0517360578170756,0.6358481340115327,0.004248874732707186,4.113314715931936,36.11521292937182,0.08466434478759766
-2.2600469427947356,-3.7619963378089025,5.079827618600878,-3.4892859573005555,0.47181252061100043,2.85457363082696,72.09364888507346,0.08466434478759766
-3.931883622684415,-2.175093431983559,-4.084863010741211,3.7257790953853442,0.6249462554039562,2.695017616772822,63.385080754894354,0.08466434478759766
-1.3316526653139151,-4.195918877557034,3.153474099143991,-4.222328059285806,-1.2749525634197294,-2.3124155615500976,60.07713688343693,0.08466434478759766
-4.615106698443178,-2.7608400158831317,1.5251444308794317,3.8267911345795413,0.5814592834529648,-0.6882888840080037,55.15879931587091,0.08466434478759766
0.2963207689441001,2.1940316817217207,-1.8120328911053294,-0.8434195742153578,-3.6226310700505016,1.4356927169270204,30.72677910755459,0.08466434478759766
3.406180366325752,1.2430876399871105,-4.13623118311602,-3.6675118052187106,-4.095439336400683,4.009028658220722,81.35511300836184,0.08466434478759766
1.0137962065387027,4.565685630227159,4.107233019507688,4.6352292266987645,-5.011376701235808,4.443478501699858,110.82507461387489,0.08466434478759766
2.8283696861981777,-1.0660063933014454,-0.10354249056357201,-3.3986761162078105,-2.2868487557398276,2.644178119338804,38.38595211930741,0.08466434478759766
0.0730983417721216,4.365086553912602,-3.2665973212635535,0.18488302520440136,0.23708176853277685,-0.4973198954958331,36.458103535853766,0.08466434478759766
1.1773677965462568,-2.509921940274298,-2.168552035627069,-0.3696290049296991,-4.976785123872198,-1.2671747379010192,44.768102866091255,0.08466434478759766
-2.35761044786313,4.889618432257586,4.312454653742695,3.771711333258227,-4.147448131064287,-4.21919971398531,102.60296800151646,0.08466434478759766
-4.454273711658922,-0.6980331141313396,-3.9836890696583827,-4.927455630757894,-0.6442020905684904,-2.4517796664148426,73.86203425055012,0.08466434478759766
0.31636171199191576,-1.606905271181982,-5.052116308263667,-1.5786108350746435,-4.183673024141524,0.11321747536576332,54.173163879914284,0.08466434478759766
3.497142234625888,3.0543326297529374,3.652347334692096,0.1745731025829933,-4.823837808518196,0.957954465544117,63.880334237147686,0.08466434478759766
1.9484428851644395,-0.9050739360401838,1.9243157078611501,-0.8340929713898859,1.3967871146601496,2.4492009284067215,21.541866796483948,0.08466434478759766
3.777008624781744,-4.184017105962977,-1.0137482015898494,3.8906399453914604,-4.352331652618966,-3.0207432685307283,79.27125775981412,0.08466434478759766
-4.210323394231466,-4.4271420104350705,3.35903085470819,-4.821979020730701,-0.7903881996740401,2.2025304028050536,83.63796129145898,0.10028982162475586
1.4826457079699775,-3.953494002264791,-1.3114316665967105,2.05534467360076,-4.6403530986517945,-4.742456031501016,73.95228785093715,0.10028982162475586
-3.824042832668563,-2.7950046942979836,-0.4321947979066536,1.9113338528259876,4.255696400208998,-3.9743052695144456,64.5643666898803,0.10028982162475586
5.073808701550418,-1.346710009295494,-3.7863004138079166,3.1767330669933207,0.3707046901665114,-0.998302555087462,57.8129074363485,0.10028982162475586
0.27865901572055574,0.2561506684618111,1.1872027913209466,-1.2558121293840978,-1.1119808432490972,-3.1811516963791346,19.174102183062896,0.10028982162475586
2.157558787533717,0.4810861372979174,3.7981374146656153,-2.270754889624106,-1.5081482700528404,1.272689712196601,35.78010511718654,0.10028982162475586
4.966408297211527,2.1484841331304807,-3.508247166908048,3.0682582290335345,1.3549012916534657,-2.2296583202564633,62.81124249960234,0.10028982162475586
