4.132899205833225,-0.8038259491711512,1.4691019436184742,-0.32931332066310937,-2.865294263241953,-3.9392247215716063,48.58667188607807,0.03219485282897949
-4.495926269784344,-5.078244685688493,-4.284959434667714,1.0961597190296297,0.30954273019655965,1.0659008887542738,71.75932429972742,0.03219485282897949
5.005897506656187,4.703305014376235,2.8800005971713007,-4.643674180793539,-2.9271019641404368,-3.627336635084175,103.74380864839112,0.03219485282897949
-0.19559864568096064,-2.304153914396031,-1.031283845659961,-1.9531409864351277,2.412466910719533,-4.221452165611916,38.60128721119467,0.03219485282897949
-4.637239763093097,-1.630474541183831,-1.0019953264937183,-1.4030555626646533,-2.433676740375087,-0.8864675310245014,41.15514217105712,0.03219485282897949
0.9781877446365135,-1.773562199982858,4.3757297001960085,-3.872042931401511,-2.1362028490587845,1.9960643787003391,50.01278344442819,0.03219485282897949
1.5694227740863775,0.5075566996258454,-3.0881383279851375,5.0067682349406715,3.1265732215293474,-4.035007623433852,67.7613904855876,0.03219485282897949
2.4609239240924143,1.6972398212968427,-3.325999220807361,3.5983718159541143,-0.22387722238859453,-3.1998335786835446,51.33300381247181,0.03219485282897949
-4.168470791621498,-1.1368884767403205,3.1968944258096235,1.7235290108552253,-0.43838515536581735,-0.4172116821585963,38.71484901780112,0.04021906852722168
0.14020415577754175,2.7895542559423188,4.346458604223918,2.236437442735876,-3.257022746377623,4.0529274742886345,63.43005756206947,0.04021906852722168
-0.9401755253339976,1.4720762352712509,1.5868113825753332,1.3501439516730986,2.1201828282035375,1.2406526635836688,20.137188477493044,0.042236328125
-2.7920158625219798,-1.9023974095886178,3.5991497276016604,1.4556663434530144,-3.926790094598933,-4.547041657712336,69.33804189695385,0.042236328125
3.020035303035441,3.896741248998066,4.170790479617113,4.143798143636823,2.917943333252592,1.2204273110850092,70.93569463357792,0.042236328125
0.561127038114229,-1.911469189323578,-3.572575287113965,3.790441600610376,-3.846040947027013,-0.11795252134962109,51.32441924732075,0.042236328125
5.059613331070975,-1.7000202889317841,4.4884482254500435,-1.5659869382605502,2.3747478063105296,-3.881489303226667,79.0551370437457,0.042236328125
-0.7150191954635119,-0.3917706372261893,-4.440331393528607,2.236578648156491,-3.1428872157417693,-1.3174297777995645,44.626589514163676,0.042236328125
-0.3615375061269397,-1.505481733721529,-3.9119357814535145,3.08789970187589,4.172112815704323,-1.6830100209187098,53.35524877447332,0.042236328125
0.8472639787315037,-3.2865662618594644,4.84812357544565,-2.8489407269360205,-0.5544156814560974,-2.032789806701239,52.03636794056145,0.042236328125
1.4871107405991708,0.48094340793727586,-3.1970129923867736,3.670271978590635,2.9666836104168697,3.2349994714132295,52.47175249128452,0.050293922424316406
2.544297682142542,-3.222059330845834,-0.17049932935647494,2.9123677070801515,4.45382851772056,2.160929676259804,55.75525858066249,0.050293922424316406
-3.2305865020565783,-2.95281500077951,3.0790775849912704,-1.3171809742581346,2.248926026540661,4.012647855713591,54.979462339756026,0.052316904067993164
4.545585094948547,2.451686102542803,3.6102839641111606,-0.8640779093702857,-0.6294275497752881,4.26071277495016,67.78412431930136,0.052316904067993164
-4.462166818168085,1.4576011309412271,-1.6660908043394405,-1.6276673963521504,2.0839316342670102,4.499542091541394,61.320091067563965,0.052316904067993164
2.9406557043645565,-4.22003471054794,-1.5068891610028943,-4.689411485130454,-3.00634072693545,0.4819839383943476,66.23440156424519,0.052316904067993164
4.89478804747172,-0.03471916052705293,-3.11431556856638,-2.3635906503185047,0.6349395717741881,3.1928263454721124,54.2890639900683,0.052316904067993164
1.645215263031715,2.1359975710657872,4.472461385976152,1.6531731738939595,2.5135419092269835,-3.363859339903723,56.80270281103607,0.052316904067993164
2.4958501201967787,-1.8083185540572,-0.057291372998065526,4.156083130992621,-0.212292633006121,4.921718629687834,55.07683631134397,0.052316904067993164
2.5298300448800104,-3.304167518906924,5.035992626313901,4.705285450573517,1.7864260095983004,-2.0400303423845463,77.59515320521962,0.052316904067993164
3.681124432198412,0.5808593301556044,-4.479091835583854,-1.7847049915042756,-5.019441187290693,1.7811753643805348,72.38382506813535,0.0604400634765625
-0.5510428158992653,3.4956032088031863,-4.825700515040853,3.5498511246740803,-4.7273587175244804,-1.3331173489820451,81.61951220136415,0.0604400634765625
-4.771374808205082,-1.768970321370536,4.876258156912596,-2.0960542814186756,3.9932834887767035,0.35130489740048976,73.94280362002898,0.06250929832458496
-3.4714406995036935,4.803908244818673,0.16665661046568747,0.2041772117929277,-1.4418267407722833,4.234257919538169,61.90855419288529,0.06250929832458496
4.140582365133917,4.421598861831838,1.2381368621820101,-2.3295268268886398,-3.6513070752360397,0.12866243810294886,63.54488516172349,0.06250929832458496
-1.1211415526226771,-4.107503609541164,2.4710102425414613,-4.99194249108793,2.2387325839615446,0.2465923481280603,58.614793648904154,0.06250929832458496
-2.4135642776719255,-0.09920484922728878,1.7101149928661146,-0.07036481737554201,-2.2481164264638673,-2.084021078679389,22.67437151502919,0.06250929832458496
-0.8931818857197769,-0.9788535378930252,2.3096515080753877,-0.3832892933833696,3.591351327313842,-0.4118257884832808,27.32966014852503,0.06250929832458496
0.24757213889181973,2.064148569335198,-1.4523014224507387,-0.682795767976418,4.215177963466155,-0.9331395034617938,30.835889186588222,0.06250929832458496
-2.209673092940688,-1.7488941091211911,3.27357108290668,-3.2681244889783034,-1.4502377702749465,3.987012203754671,53.30995574513472,0.06250929832458496
4.432501923474949,3.9839921107455245,-1.2694731625166735,-1.7112280526473005,-3.293375073564497,-0.6131031959394848,58.58817595919262,0.0706019401550293
-2.063802833981757,-3.8723345700832748,-3.289723173340036,0.8685556633726002,0.14612079851831794,-2.0391393370394524,37.38634310599659,0.0706019401550293
-0.18929685191215473,0.9182119596206642,-4.2466894503217505,0.2131347291105783,-4.128642505402836,-3.7444880306323363,53.876076981892375,0.07260704040527344
-4.567909764508922,-0.46181864651790683,-0.9156198365201105,-2.7459261697521593,-3.9440650413365503,-4.98841500570916,75.00583129401561,0.07267498970031738
-4.676525650882708,-4.449975435382815,-4.6154430435168035,-4.071926881305704,1.2574023934708514,-2.3860833479736434,94.8757187646271,0.07267498970031738
2.12821079068651,-1.6180180138656537,3.3747194632893622,3.9101695762852406,-4.381173071417826,-3.2811954410343454,70.62078936698289,0.07267498970031738
2.9119760270513977,-0.8720078083074672,-0.08796538540784038,-0.9726512003591177,1.063638258443686,-1.7056007818728354,16.20745089671847,0.07267498970031738
0.4162991863401313,-3.1071766866591757,-5.029961357595648,5.0539706799579305,-2.079936072898431,4.385561318142881,88.26398878923598,0.07267498970031738
1.760103136075089,0.8163982298689278,-3.8950880066489386,-3.1551391892098284,-1.4788037954107818,3.4751158070137906,49.312833993323885,0.07267498970031738
-2.688687040287459,3.298992257136809,2.9822978242844362,-4.164417629158279,-2.751103793692193,-2.592143680340898,64.63950526952084,0.07267498970031738
2.1916424737660245,4.716384261234796,3.703215561993832,0.836558438389928,1.6948237788303118,-2.1704978632297496,54.52890278722128,0.08076214790344238
-1.7485255356250713,-4.808345943983198,4.915788631364445,2.8660625636349657,3.141314289842753,5.0356116518606475,96.29721766183674,0.08076214790344238
4.862002279894141,2.5119321727618127,-3.5401764092920334,4.1220876948904595,1.1942155586829983,1.1086019662849296,67.60752490260334,0.08076214790344238
0.8163139925638143,4.065373445201355,-0.39913552113264306,4.561561800279438,3.297807826203674,-2.1984110109408377,60.25712436476521,0.08076214790344238
-4.518186651210261,5.032268658117617,3.731867269249176,4.398348371812079,-0.8234785270320009,1.8053835080578597,89.09163094144961,0.08076214790344238
4.233237398030503,4.680027500747422,-0.8869776202863671,-2.0504788836560324,3.948715041182708,3.19714618246208,73.9657952596694,0.08076214790344238
0.5759185348354761,3.843317301820247,-3.4685197171171467,2.945626955392787,-0.38718840207322547,1.1085972372032504,43.545409597004934,0.08076214790344238
-4.6557706015306515,-4.898018236659791,-1.452701849184328,-4.903001907230618,-4.850338408683673,4.998650748201565,124.63201962380305,0.08076214790344238
3.0138411495648247,3.074755807884608,0.23544066141149056,1.7138579373185747,-2.3324992158065783,1.9135165802540621,34.517561857018976,0.08076214790344238
2.6210645050664265,2.1713770018225604,-3.2753383901691473,0.4648526657512093,-4.141069672150699,4.063170773239059,62.01658033623008,0.08076214790344238
3.368444616129435,0.935422217142686,3.0673348992706293,2.8083872534229988,0.3603174743698867,-0.8014588283459698,35.09849110824659,0.08076214790344238
3.6677813480386385,0.4034237549201203,-3.0942130428365258,-1.2120188216393268,-0.47927409631290807,-2.222170548451274,36.89298701809701,0.09083986282348633
-2.927694090368403,-4.50427569750561,2.1623204218233383,-1.135578221362131,4.396967299490593,-3.4426375772810225,72.6625876033067,0.09083986282348633
0.9522415111103966,1.3281443011523182,1.938224642473788,-0.8964162086180547,-3.2735115792600706,4.1462972999248455,38.474411796513806,0.0928659439086914
1.9950638669055927,-2.2937702400398376,-1.5417915156729833,3.940930486803304,-0.65281023316044,-5.118883144261112,58.924350228390395,0.0928659439086914
-4.022818458183106,-1.8093463629538697,4.316911824836896,1.9965324365591997,-2.5943259072932205,-2.421153453447685,60.43474995971736,0.0928659439086914
2.1673458686571756,-1.4134029927199916,2.56694577888704,4.821693109152888,0.20285090736043898,4.147018220207758,59.7139106825619,0.0928659439086914
-4.60902922552006,0.335678163166226,-0.13394473476052582,0.8047572140088857,1.7669090321687442,2.9931907766287837,39.28095462644752,0.0928659439086914
2.486186596401776,4.799767051903969,4.342493059226759,4.722085771126536,4.3701776285577845,0.6193274509557147,98.68555172045515,0.0928659439086914
-4.3603164354385875,3.369816320392018,3.3592758472784743,-4.962270478189983,-3.169115343459384,-4.742998455934229,105.3581104290981,0.0928659439086914
1.373693325476398,4.168000358980579,-3.02284312467803,4.489564082586278,-3.5045751070338396,-1.0021520908560282,68.0557459763052,0.0928659439086914
-4.673700023697087,4.350416637504634,-2.8529345157142174,0.3669771642312014,0.5103454762477639,1.6497274880133679,60.73174741683599,0.1008908748626709
