0.6133649133989554,-4.296930130860741,1.3497777764519654,2.7314240474032925,2.041780272375621,-0.1985312077889505,38.797750142520385,0.02220892906188965
-0.1438256696692557,-2.589978608378446,-2.0851462049564233,0.4316464843261878,1.9634647281996767,-4.742708087097714,42.95792416236765,0.030263423919677734
2.7971502868584235,4.82633646071367,3.261852610611423,-2.9919763914486883,-0.9649747443643992,1.8510741830858652,57.81999418332915,0.030263423919677734
2.884929145257428,-2.0350011676766457,0.6613697213338741,3.9667734876269423,3.902235039807336,-0.19482890836803257,46.569725759708945,0.032285451889038086
-1.9246354084145985,-0.11977457448733375,2.389047281565154,4.036658734946935,0.042707461725250084,3.8303416906974848,43.11941473084473,0.032285451889038086
4.135908317375107,-2.7160198951784023,1.0732095685630387,2.192191569198794,4.913582306501914,2.8667795093946085,65.57938979925515,0.032285451889038086
-4.184389617571137,-2.6201523830998767,-0.3585513301130323,4.283314376269321,2.5209721248896564,-3.3516378973656127,69.19167117675354,0.032285451889038086
2.593067504409307,1.1910264160581718,1.206970492205162,-1.7887857377148402,-5.082268460119482,-2.9236514616879536,51.383136578734316,0.032285451889038086
-4.6179826469167065,1.8918957434337322,1.4860839516533497,0.09061902414087708,2.99620969069822,-1.0089257058616576,41.232228008744194,0.032285451889038086
-0.10525368718151906,-4.95870304278268,0.71431982793443,-4.018159814420483,-2.611549960954432,-4.633411103497106,74.45051646160098,0.032285451889038086
-3.5416210836184696,-3.609873777969636,1.8817458760821362,-1.4848679008991104,-2.3564082648096494,-2.1207898879350213,49.260858880646346,0.032285451889038086
0.9236838503704918,1.6525227414240025,-4.165210530854367,-0.7280708709543298,-2.899496038146636,4.459323031476576,55.233206685571815,0.032285451889038086
-2.664385339629268,4.662499990914093,-2.1238507410871676,-2.3687225413538155,-2.492279892319552,3.5666109337048324,66.80546822307755,0.040364742279052734
1.876369903214214,-0.38058470173049663,1.4156429742044736,3.990624547655268,2.6883831521703216,0.667282640866377,36.02444138565734,0.040364742279052734
-1.8868743483106738,3.04200627867601,4.902379239743765,-4.953275336342113,1.9224902187761232,-4.126635324276181,83.02575690632742,0.04238462448120117
2.6538539119865145,3.717031089016918,2.5705985556680604,2.054227552176928,1.4733904533498299,3.511590053174875,54.907039774292585,0.04238462448120117
-0.6617253445122202,-1.3464287236210528,-3.8787174152490285,2.992104963909056,5.007751026657105,4.178716264732187,72.72918300181232,0.04238462448120117
1.1162429388037944,-3.076549351460397,-0.7020609927829033,-4.969711691891578,-2.2049356805450016,2.3693044687377656,50.462659809493914,0.04238462448120117
-1.5073663844147966,-4.833032006026039,-5.042596951146839,0.5020179896687189,4.493679543492147,3.0953755801290272,87.7942161224998,0.04238462448120117
0.13866153099093204,-0.8071342054673032,-3.6914916446249,-3.3660311827796225,3.4254607887616144,-4.0993635583448595,60.277835708518765,0.04238462448120117
-3.6897664191901898,-4.32056231872452,-3.7510444512690277,-4.839327994969763,3.0489560401786866,0.5665732151068505,85.60856697329163,0.04238462448120117
0.41058357824879543,-0.7433007019578124,-0.9581762593134524,1.1900746431094156,-0.7487324940542806,2.3447778352874877,15.237938958802728,0.04238462448120117
-5.020789124810892,2.0505797416561142,2.584701602627848,-2.5588995907300145,4.114981154819641,-2.321778869779077,70.50384230348726,0.050417423248291016
2.39526879099709,-2.5173581278569332,2.8136421997250594,2.903118673046415,-2.7433488851580874,3.567575662694444,56.20119454531877,0.050417423248291016
-0.19683631173305027,-3.3670432692013432,3.849415202906198,-3.509150761165298,4.074351773002868,-0.8819026746634364,61.01257415734736,0.05243730545043945
2.862083120875698,1.232108517528487,-3.3122477887426336,1.295381243965938,1.4885061225712253,4.586838775039483,53.36842312704139,0.05243730545043945
1.1878139108932153,4.371214970454072,1.169887387263941,1.011492428730346,-2.4402127034689642,4.351525564509415,54.155832781968435,0.05243730545043945
2.566029081080692,3.1483012878337453,-3.3955084771718904,3.7313430013861906,-0.8073625940302227,2.578069508950911,57.00424711510983,0.05243730545043945
3.506349898298743,-1.4569452119099213,4.166718264431892,3.3208047711235187,2.1853701240409844,-4.161018522653914,71.86442289319172,0.05243730545043945
0.5760663399040791,-1.1229555607322181,0.7457037779649598,-0.9786671724662526,2.109792486783638,2.81158334027365,19.52204447195387,0.05243730545043945
3.298219792802958,-3.4333118138473013,5.068286856544311,4.324266921749911,-0.2724018696999364,-4.668281371600143,96.30360702624824,0.05243730545043945
-4.103431538904573,-1.958213193953887,2.047719178238866,5.119553614238181,3.5293609892433304,-3.1389668848977488,76.27769421558759,0.05243730545043945
0.5778563557006624,-0.57766140994433,2.2191107090464337,-4.77028749486505,2.982113820219994,-4.822946378176191,66.5113866959075,0.06046009063720703
-0.2549491027564956,3.18813517152818,2.8790206910581055,0.7969437955247782,-2.058006443444702,2.2755857517996736,32.4291762951669,0.06046009063720703
-4.930292795964975,1.2859112212254278,-2.348123096733237,1.4069521568517995,-2.5434803779963655,-0.11346832966902998,46.87342660320921,0.06249189376831055
0.986016104350715,-0.6953991473963113,-2.7021856683634358,4.045876024503639,4.08747045435664,0.032505126729660994,44.68066443963574,0.06249189376831055
1.6885423832001827,-1.8458625057627995,-4.864748591990506,4.383692493582898,0.06744800186842337,4.295853526031958,72.86702242945175,0.06249189376831055
4.521208041734471,-1.8726476517304769,2.499556905319385,3.7784626113568764,3.1835118846989507,-1.597865516631677,64.68840152476406,0.06249189376831055
-2.453166828626084,-0.3921178888766592,3.3181057019080926,1.6407131420329986,1.8965814017502716,-3.8250137451265642,45.63591544827469,0.06249189376831055
0.355610893424247,-4.798134007706061,-0.37277507437457036,2.323665989696142,-3.395492608825273,1.5547299674532784,51.828740940475775,0.06249189376831055
0.9173568730993038,-2.2141027777671556,-2.5995821673968837,-3.9477153706789703,-0.8545447918974673,0.980799220289116,32.9471241099414,0.06249189376831055
-0.38011084569089615,-2.34937470374126,2.486601777073446,-4.588695319690868,3.968502589895528,1.8834024827361615,59.6348583667872,0.06249189376831055
3.454575197549283,-1.2813252704900555,5.06492827785715,3.0188102639457464,-2.5389147356314727,-3.7074869775352717,75.01249660790519,0.0705718994140625
1.3893578069844272,2.8622311752231866,-1.4233537756186836,-3.241718947849166,2.4304015184086403,3.4104106883078265,48.90074622691897,0.0705718994140625
-0.29888083047953007,2.4156653731090243,-2.634125834406213,0.8014852346805572,2.240386103417851,3.775941792830488,40.072914762639,0.07265233993530273
-5.089256760267439,4.936857529081633,3.756197925163634,-4.422631031252672,1.956031085236324,1.6116915830849141,95.24307561992332,0.07265233993530273
2.7709297295692785,-1.5107621114147212,-2.687557189354373,3.511189080867303,-2.6704734873933544,0.08497471477134777,44.515306257038326,0.07265233993530273
-0.5821413200885406,2.2650782788542188,-0.9951263423620142,-3.6721753151445657,-4.454325020019246,3.823140009351614,61.35212647799629,0.07265233993530273
3.776457523742766,1.7676211976668457,-0.6443259991886299,1.9687374501450359,4.097365476645481,-2.2305789764915036,47.86024071637897,0.07265233993530273
5.064900990559612,-2.634992050148481,-0.7094566703066745,-4.886868027163352,1.5868293391057842,0.8013733214615035,65.91658371737232,0.07265233993530273
-2.8847954363652715,-1.4065905055454917,-0.005307172889227552,0.059324914536681206,-3.73700986697322,-1.7116962067150068,31.671740057365515,0.07265233993530273
-1.619549656861098,2.5859792068452663,-2.773830351552227,2.520926430910821,4.120908875704575,-2.8871570385207757,55.62364111516635,0.07265233993530273
1.7337656702835877,-1.5662503935496175,-3.953992093115763,-0.42277996144520014,0.048242115384232065,0.09371944186308934,26.439515281736938,0.07265233993530273
-4.585763971243427,-0.14041439849920145,4.560929212622171,-0.3920338812393407,1.197740520603193,-1.957386418818142,53.912881362282675,0.08068251609802246
-2.72553992709203,-1.316595865463924,-3.0559656544678964,-4.205466375237801,4.953502680388611,-0.9361190811845965,65.0666518345235,0.08068251609802246
0.8237016108525559,-1.499325821966873,-3.0754516543942585,2.341118171985669,-1.4938893504139044,0.605309640578545,28.45734402100201,0.0827016830444336
0.12283895764883468,-2.3614183660906516,-1.547071980053584,-1.5040301224174306,3.3440965942800114,3.481676445099457,42.986619247175774,0.0827016830444336
-1.8087558714566554,-2.8775876230145054,-2.508984561295037,-0.9250910816293141,-0.3114039522056373,4.939508764825926,47.67408702811498,0.0827016830444336
-3.157421760686865,-3.3794180351839564,1.5789874160007864,0.060938655082704685,2.8031545946713408,-2.2470260148872043,42.57579569285137,0.0827016830444336
-0.879594268325274,-0.017979030751773983,-4.5766464814731105,3.338233962141598,-2.8432334731699562,3.472814191378462,59.13234135233628,0.0827016830444336
-3.76512968147185,4.902955011764132,1.6990483744974139,3.3383131812281013,-0.7942108653773952,4.882861539460955,81.63082951059747,0.0827016830444336
2.1381036416653663,-1.5370089032852894,0.12555774167456057,-3.3505540646562872,4.017504800217137,2.525295721668855,46.89926240741274,0.0827016830444336
-0.7590821368507052,4.689746570082332,4.081699590044674,-1.7320968618101058,2.3397551025713277,-3.1511944794924522,63.14138048085616,0.0827016830444336
-4.999362820370652,4.382142920889691,4.426595794274607,4.349367285159997,-4.296154089525106,3.768204792613651,122.75487629206452,0.09076714515686035
2.507019027393688,3.987881111360383,-1.4149387423185855,0.6670065182633733,2.8610999865277664,0.8089782613249668,39.83136729371151,0.09278512001037598
1.492664037704702,-4.805791168131548,-0.4005466583614812,1.780677902103462,-3.8249549843916197,0.80126292504508,50.431931120074665,0.09278512001037598
0.6113415521582235,-2.6456159180476533,0.6432837461279792,1.1200636009822702,-3.0662523029071154,-3.9246261016921036,39.309087407085585,0.09278512001037598
2.4949912400770327,-2.1540345240264327,-4.167460489295495,0.013901891858894011,4.445523999476937,-0.04191506304106074,52.914229599027685,0.09278512001037598
2.7788772756170665,-1.0310510254845582,2.0363967254498707,-5.093963369034049,-2.3366244490609844,3.1917235440263694,57.72111371716655,0.09278512001037598
0.20940715269725363,3.1567021699687325,-2.977409236344165,1.0315492335563707,3.4237564983708735,-1.4581111366748227,38.863010267983924,0.09278512001037598
4.226207508412988,-3.3554459651252033,1.7593570323826366,4.908975282529288,-2.609707273042264,4.556449809020916,91.16103396886066,0.09278512001037598
2.4125110138971193,1.9111492374799939,4.888989040735814,-0.935832428715341,1.2841127724878314,5.005434179664996,64.48552953925892,0.09278512001037598
-3.823016450016869,-4.955211011069655,-2.063521748818625,-1.1912153650527526,-3.264002020351546,-2.9376878523855554,66.60800820871485,0.1008141040802002
3.8936971621553793,-3.45185983287032,0.04109066037192122,-1.5377672469497776,2.193527245674458,2.4663556233462725,47.142023437903134,0.1008141040802002
