-5.12,5.12,5.12,-5.12,-5.12,-5.12,158.91258823547156,14.374214887619019
5.12,-5.12,5.12,-5.12,-5.12,5.12,158.91258823547156,15.029477596282959
5.12,0.6718277992044817,2.707506765347583,5.12,-0.4485206214484867,1.3694352730150374,69.19492156148141,15.754064559936523
5.12,2.5960147304137653,-5.12,1.238818459907467,-0.049936870620554075,-1.8296886756529238,67.9171453103102,16.484493494033813
0.21033428488276407,-1.6990289525656004,0.5147824025314147,1.3254387797101401,-5.12,0.1180328264070134,37.2350119072056,17.228861093521118
-0.22680062286814628,5.12,0.18884362110683828,2.1078425418778535,1.0073754017197043,1.7345850382809092,37.83769615057926,17.947608470916748
0.08499776110631885,-0.6909774575816918,5.12,-2.5549402175761715,2.6671480256972355,-2.7426031470442553,54.119879619589234,18.55566954612732
0.04509737159568772,0.038271562952063576,1.5249196712354056,-0.5303327956368618,-0.8052167801663224,-0.020384659676687455,7.96540377539581,19.330713510513306
-1.3141043241258026,-0.9233626334203056,-2.2754079362447475,1.6207794158523692,1.6946679012005097,-0.9774440813746654,19.952159498150607,20.068711280822754
0.4098901788496798,-0.2922457100687117,0.13459554833854792,0.15516781345891406,0.36406952792059677,0.472560927425552,8.175423889767032,20.941705465316772
0.14975639291577725,0.39433124275795794,-4.257768671866669,-0.30223587049756073,0.19186317832799737,0.3205405841456752,25.178746909816432,21.78005623817444
0.15594636657209993,1.7034538244888795,-0.28247291634343696,-0.4158238904292997,0.2694149354562576,-0.9376270437740111,10.12514188289397,22.497374773025513
-5.12,-5.12,-5.12,5.12,-5.12,5.12,158.91258823547156,23.39956569671631
0.2406730257676566,-0.9714100972909527,0.26457837656326966,-0.5550982169722989,-0.48565895879841126,-1.2519091010423398,10.180439601463213,24.143880128860474
1.8620040593729996,-0.39573797239850617,0.6690632016578535,0.10081549388602618,-1.1565431264961905,0.4554331057224905,11.860321445296572,24.97408938407898
5.12,-2.6992233404487895,-5.12,3.478789639665318,5.12,5.12,128.63429671462285,25.852240800857544
-1.3441273568931376,-0.07400679289704737,-0.10048472172127987,-1.5053505993118028,-0.12314992556376936,0.5629380277285154,10.483872067185386,26.877205848693848
-0.33912599580183933,1.7563768945647507,0.19727189559932512,0.14676707264430888,-0.4677234616906327,0.9265913782248125,9.983421146290958,27.670201539993286
0.8123307658822023,-0.6349174196317655,0.09894876615568027,-1.742718739657608,-0.05216647682946718,0.6134961443108455,9.811375887912124,28.583569526672363
1.6710682345177243,-0.44154521388302914,0.3101199281414351,-0.04316665892911953,1.2152962332570931,-0.981483188442315,11.130706379932294,29.565492153167725
-1.170969053032748,1.4027690696078672,1.78297302837011,0.43535157081164666,1.1348584877753654,0.22665989761706662,14.294272623269356,30.46040630340576
1.1585606883556396,-0.08893360541786866,1.2727568143787984,-0.24846535569452044,-1.4843820448354874,-1.107691785079969,11.41921745054027,31.42074489593506
1.5513224276149655,-1.1588268109061226,2.2254539829425646,5.12,1.3270733892941529,0.5739046871954461,43.89052059017456,32.365551710128784
-2.092823510706623,-0.5883372412738028,2.0673027025500073,-2.614921021354423,2.79718572987948,-1.9518094639079249,32.07846741829059,33.28751301765442
-5.12,5.12,-5.12,-5.12,0.28818302212669433,5.12,133.74782249704788,34.09956765174866
-1.640623237095959,2.7975371067668178,5.12,5.12,-5.12,5.12,118.79972264751414,35.0880081653595
-0.21014889099360445,-1.8967232450820353,0.5081059067671196,-0.6663085939774405,1.127459515940453,0.4515812350987849,12.533057172399454,35.97156357765198
1.1174340923391943,1.5886689625784163,-0.953746565345436,0.8617270635531176,0.9501019121500143,0.5933056597751207,11.066258181263546,36.880568504333496
0.21973185277448248,0.3202441926594979,-0.24833651226417341,-1.2803189169294988,-2.167758530512499,0.25612144626702626,12.577935404523522,37.78311228752136
-5.12,-5.12,-5.12,5.12,5.12,-5.12,158.91258823547156,38.723204612731934
-5.12,-5.12,5.12,-5.12,5.12,5.12,158.91258823547156,39.85717988014221
1.2866919785853357,-1.0695260697233442,-0.7282739545324066,-1.0212538727595328,0.4241220712155984,-0.2175572267025867,9.75347233669996,40.92861008644104
1.6846939626175619,-1.7570601760184865,3.7803466488974466,-1.7722284424106665,0.9409781794795906,0.3753792821533022,30.18622052866212,41.959540605545044
-2.267922179239253,-3.981082349281693,5.12,2.077659799614623,-4.833567055165198,-5.12,103.37825099284628,43.00340819358826
-1.2349084412650506,-0.05556011701651009,-0.876096289352593,-2.2012012491746122,3.19953772296435,-0.48096820262822515,22.242215681505993,44.058595418930054
-5.12,-2.9441160702664217,5.12,-0.6129207942640358,-1.7306314612323015,-0.9121385987390935,68.93108187323443,45.51571178436279
-0.020727046949812866,0.3297528247785211,0.5925399454714135,-1.9058605379486515,0.05111867445395557,-0.8966483100108782,8.648266903170498,46.74630618095398
0.9021881099706617,-0.1506405772895265,0.020291702861993777,2.1975243804389972,-0.32308416990689715,-1.4104113622968475,12.331545661835566,48.20164203643799
0.3347203228675104,0.1927579205948824,-1.1267816627772693,2.404788073409259,-0.05491077390249455,0.9932542764896946,12.533986833166757,49.37364172935486
-2.131354330284479,0.1072704324615188,-0.43651138230426856,0.9973999575367438,-0.5641363032960065,-0.09514561266905908,10.622127277118432,50.69878649711609
-0.5477525320602128,0.8954900392081058,1.0882494120027957,1.6337913556855446,-1.7793714051880722,-0.3442771482842373,14.595112081149868,51.97718596458435
-0.6586601756648474,-0.8057318094652945,0.10227237898702679,0.19857199150989757,-1.0903510123439197,1.277523349267593,8.364562899570675,53.24547743797302
-0.18808623662178814,1.1045728931548346,-1.2798661129074351,0.7463210082619911,1.8646244735932465,-1.1768186448715596,12.247510668176064,54.513599157333374
-1.3159644497270633,-1.5504801393695882,1.528434167371877,2.6110585157708126,-0.057786595710127564,-0.2291238819121597,21.382888976541615,55.68207120895386
1.1366669274807304,5.114892993544873,-2.151804933060491,-4.574969772986516,2.703327222980173,-4.938528836582621,88.98307963978078,56.9966254234314
