-1.6810152047383502,-2.761723794436709,-3.8442924943327568,-0.4348323939478682,-0.29578989848010906,-3.6869787890122505,46.47669689923485,0.031256914138793945
4.894592393477512,-3.0574306914282676,-4.122161405393914,-0.2562970123867343,0.4099386927605231,-2.9308496398209702,62.6535527787158,0.031256914138793945
-4.496542751955933,-4.3787079093624355,-1.414950004812535,2.3343732702822457,2.021350562890478,2.9941240700492324,66.99304617486075,0.031256914138793945
-2.1346238707518737,2.982827459817506,-2.847840250882841,-3.1236753383860476,-0.5841224258059352,2.6502028972929805,43.189496074139505,0.031256914138793945
-4.949686083022811,-3.6055228969329094,3.435066209653349,-0.5189171490009121,4.056422252385345,0.1602654442232172,72.32471115834501,0.031256914138793945
3.5343930394387586,-4.7703814753525515,-5.054446455671204,2.1699698873795663,-1.9371902435148507,-2.3830767038514176,80.180422469639,0.031256914138793945
2.641896512116399,-0.6863785097447765,-0.02119602843400159,0.6568982892644017,3.6835535168554783,-0.9906258925063325,28.418225300935124,0.031256914138793945
-2.331046119407226,3.481001921761492,1.0443060297400457,0.0588864357185761,5.093742085061547,-2.6396884404553345,56.9533472250787,0.04687356948852539
3.413667951587132,1.4064796478539154,-3.257621460416651,3.318822069458524,-0.568603355292634,4.570572625987693,66.43891468525509,0.04687356948852539
2.0648011068969527,0.16889821871100708,0.5885562977324241,3.644644296913083,5.1080704475477114,-2.513412096431052,56.6074181945065,0.04687356948852539
1.4506066817809575,-4.016690007418502,0.33508866477948285,4.891904280949952,-2.076443906564754,-3.3111795082137925,62.73391034656849,0.04687356948852539
3.74474385047452,-4.999642381990452,4.373437227850007,3.2132454661938867,4.30449683219845,3.646352353353751,106.74220430230842,0.04687356948852539
-2.415489269206004,2.664273605409285,4.295704421359432,-0.8048998852064999,1.6619845218985851,-1.336750616296892,44.94707287410735,0.04687356948852539
3.453859367968623,1.2071739652274367,-4.628503609583543,-1.9607584852575148,0.34550280512318654,2.762528666707049,53.305059062845224,0.04687356948852539
4.789556238643002,4.534409474994878,-3.081695969698031,2.029966539432575,2.6577006464870543,4.889696692963969,92.74679163614141,0.04687356948852539
-0.6397696814957659,-0.4949891663014174,0.5033677037876823,-0.7958762218998654,0.2885307392775669,-0.48763169567431763,11.452417108626783,0.04687356948852539
-1.6627698619180724,1.6463789816326644,-4.072025293877413,1.7266897905947518,-1.8553666000703681,3.6678281882410095,48.18619831181489,0.04687356948852539
-3.5584104837507855,2.2694742515637314,1.0874391351162567,2.367792482811666,5.118822111943667,-0.7113642595894465,57.693498493121446,0.04687356948852539
2.7392226879766888,-2.0877433928400406,-0.12704183290506865,3.4086922083957196,-4.647029589533311,4.199825214037587,68.3812146838782,0.04687356948852539
2.7871117866378237,4.548128882275731,-4.80467345786172,0.3243678247554884,3.7845532371745216,3.4115329631199147,85.0762089794005,0.04687356948852539
-2.107176377579228,-1.650808604757636,-1.8673510390240216,0.5473413392580655,4.99818613303555,0.8487203953078293,41.15867075823643,0.04687356948852539
3.525507516550223,-0.11182474123197839,1.8865811588457708,4.928520733378863,-3.657980314777736,-4.427274291472076,79.28324683890513,0.04687356948852539
4.870865358737123,3.1446436641745175,0.03596987916614314,-0.1893743076786949,3.588326630836945,-1.572940093748469,54.09869923647811,0.04687356948852539
-3.0531637039507937,-1.4087007173845354,-3.1170411995840253,1.0804887573512554,3.0831239622350006,3.903455840552362,49.52280626037077,0.04687356948852539
0.9607948338164203,-1.9491688063290695,-0.9813461086042556,2.183344187806571,1.1183961766510935,-2.5050925320087023,20.923318399651045,0.06249856948852539
3.545985671985412,-1.0893192856543585,-4.160832945078184,-0.8765068926765185,-4.114738980292236,0.40165951165473324,53.864505285500535,0.06249856948852539
2.6864248923272225,-2.6899736812658714,-1.8194179396869452,4.383574406006667,-2.390154442823743,1.5848918570169834,53.91466696048936,0.06249856948852539
1.7975161506088169,-4.390494449835363,-1.429579196642739,2.516729663182904,-3.54736294238059,4.199779128137457,70.12929968007069,0.06249856948852539
2.9145120438576937,4.190762165395328,-1.8590847117434732,-3.7136437987121225,-0.4913961851031514,-3.2349249925900287,59.2850096215059,0.06249856948852539
1.1257071550372144,4.564439345957132,4.475439935246469,0.002999244303404147,4.073359878954222,3.012647444807434,72.11020276932291,0.06249856948852539
0.7551319709553228,-3.4890255725419306,4.671868149297565,-0.8571533203749979,-4.06964891764858,-2.5204506510085554,65.11857066364776,0.06249856948852539
-3.2868226084221996,2.0846571607007442,-1.1176049661880905,-2.623320220909429,4.61813592849989,-3.090648238702556,59.39674310589598,0.06900525093078613
0.49523534504270916,-4.299041709416522,5.1091866623221565,4.39646245711893,1.8924637008282614,-1.7256877223878786,77.41581227450837,0.06900525093078613
-4.384325943638014,-1.0176344664161459,1.2679937754698472,-3.034906419536929,-2.3614215520272532,-1.204855629840592,43.358974761440166,0.06900525093078613
-4.743343700309922,-3.8186108576876743,4.143557755221042,0.08627193755032536,3.6768010679156484,3.5391902835176223,85.86331693212092,0.06900525093078613
-4.072891663623337,-4.910025956151352,-4.109274513897189,3.743162674227368,-1.677662408838216,-3.883307669957128,92.71299910035792,0.06900525093078613
-2.5931546888795536,-3.1294923035733593,2.0028962911414094,-1.9743956164601633,-1.3649052177988477,-3.6120086915940677,44.920601459148735,0.06900525093078613
2.8158489010915595,-4.1434769088656465,4.688052021931818,4.914643074264084,-4.661338117848578,-2.975535361381388,105.84873868327648,0.06900525093078613
-4.142628283033904,-1.177674940355676,4.874859453528416,0.8072353948554829,4.289572461632937,1.8211523472068336,68.3730000886541,0.06900525093078613
0.5557584692047648,1.7483185626435436,-2.6242591842235874,-4.560367720669209,-2.157655633748039,3.5906861568307216,57.480619282006,0.06900525093078613
-1.4099603955420235,-4.285435712120786,4.715498161883789,-2.599328710815992,-0.2216114035277439,3.796715549029817,71.43437371328221,0.06900525093078613
1.361832202514229,-1.5758694837308318,-4.843417763654659,-3.0482783348089217,-3.5537652633184074,-4.9132934585152555,79.97318196124918,0.06900525093078613
-4.212374790837497,-4.261236424007411,-0.36949743892281006,-2.869824058345008,4.254188587357102,-2.155616476068288,72.32173039996388,0.06900525093078613
3.9979490022007402,4.51602341446585,-4.980667067502228,3.381660681321212,-4.527933900299014,4.318716776294877,118.91580380734523,0.06900525093078613
1.2911300553104468,-4.35924853226622,-3.5177427481920174,4.45446486730818,4.386530320291251,2.429119295988478,88.53047909146973,0.06900525093078613
0.40562944378624444,-3.241999680228135,-3.9747142236136153,-2.5139066471189184,-2.5431421496627977,4.210936613062519,64.50106531455371,0.06900525093078613
-1.4513215762636156,4.394041215448989,2.477754364716926,-2.0987325676318274,4.109664936220839,3.795216117183304,70.11535410158375,0.06900525093078613
1.5381572349247827,-3.8434602152337867,3.4190821917284415,-3.597711011035194,-0.17420454410343833,3.031519039582645,57.6615672436945,0.08469319343566895
-0.17078051329813615,-3.20408829316734,-2.3538996213859544,2.6641396388476393,-2.7157502150334674,0.7836220682366513,37.286227241781575,0.08469319343566895
1.0357210430064283,0.5212182745446237,2.379746082734469,4.538975017841682,-2.3914392335216217,2.102458432824217,45.439837722058854,0.08469319343566895
-0.939597452639207,2.459962520027158,2.0412557247021654,-1.7802523505315158,0.08435481139222034,-4.006059432793421,33.347989106759684,0.08469319343566895
-4.677972764910195,2.412626260298782,3.028918621694902,-1.7917002063268201,3.875145505776877,2.5538112498922887,67.9108322761976,0.08469319343566895
1.1165507000010395,2.914536236326005,3.8935456693319646,-1.7641909871318053,4.589173055470602,0.2989214620636256,53.83634836865669,0.08469319343566895
3.0810153994786935,3.932808525652841,0.8523255462862185,4.788552185910526,3.6522092469812995,-0.4618088236285569,67.09124878160925,0.08469319343566895
0.8967509717249058,4.108599375240444,4.456098381650675,2.951870862306868,3.6269929545375588,1.2809787854764627,66.37733587655731,0.08469319343566895
3.7767782133339063,2.9274812493872444,-2.7940011712537305,-0.30953767812116695,3.217301984327711,-2.347772462559031,51.998951046052916,0.08469319343566895
-0.028639444745023113,2.611856213010733,-1.165902691994476,3.5102273224650853,2.2332413453233437,4.978889950257037,55.45698869904035,0.08469319343566895
-1.1887163337204405,4.884018224950311,4.0115533670808565,-0.1188271613973102,-3.6121308549103492,4.571680497764169,80.13031522265801,0.08469319343566895
