-1.2444392401433242,-0.19669180234689332,0.3958376145612199,-0.4433189348605113,0.13195682933811703,0.004340717251698045,7.649776790648813,11.381375551223755
-0.1415876294028111,-0.9091875263288403,0.2214383195079117,-0.8573720046503714,-0.5648977381972555,-0.7861082665152717,6.9865430587701685,12.214334487915039
0.17667022757010375,0.04575107630575381,0.4926744742086031,-0.4939776524782502,0.7750384005006241,-0.5570729372077237,8.805422298570594,12.869540452957153
-0.25671062915073417,-0.516177015380058,0.22596734504984095,0.12057420145874609,-0.4472973279928736,0.17782745727758886,7.297285284820158,13.655418395996094
-0.5099730333470465,0.15205774747488032,-0.4869224779545531,-0.9137609140964136,-0.3263643373834615,-0.20509847714736917,8.247674600066379,14.75194525718689
-0.38569560594142516,-0.8178961597697683,0.6116970096898822,-0.8883019403676586,0.03161811685667981,0.19958182524372425,7.069171989170904,15.675748825073242
-0.48296213308523406,-0.23558347728218276,0.7560212995109898,-0.4741732545073365,-0.4212688492520522,-0.6566842007471472,10.980137396342176,16.66292095184326
-0.2255530490045512,-0.7821854468073566,-0.4958311321825333,-0.4955704589154637,0.33321326851501887,0.21871970762999204,9.262482498359514,17.380554676055908
-0.7524159880129124,-0.703396779292289,0.04016476462886409,-0.573173115516294,0.27340034037534977,-0.18059642612592164,7.4238186506858534,18.34538197517395
0.08349568736057833,-0.4888756984769973,0.12694766902780064,-0.8928038412443913,-0.1355762954045412,0.27087487070099847,5.27515299998033,19.270259857177734
0.2533770872485466,-0.23985676431496739,-0.0031573042216574976,-1.1548454501631347,-0.44939786125593706,0.6071779491376468,8.152446363086003,20.27204990386963
0.084714443715451,-0.8319614439280789,0.38746816121748573,-0.4542183915069238,0.16216595374912757,-0.06160567822440477,6.000590588918724,21.051778554916382
5.12,-4.3367053411527285,-0.7075317815324293,-0.1265953489091478,-1.2365158228818296,-2.347573980117939,58.42184224746441,22.30879831314087
-0.052513293506793346,-0.6975588890064692,0.4508686897009122,-0.37733681939287855,0.2662619004273781,0.1602920897337059,7.54697359369084,23.27322816848755
-0.039337265835904134,-0.7104125211704853,0.011686099399550898,-0.8859065440386891,0.02276434236629843,-0.43937564898387826,4.948703446016864,24.04473876953125
0.11743603540686998,-0.71980612670861,-0.058906415081675156,-0.8840241282741816,-0.023548002154826442,-0.5700514149919034,5.328359034547154,25.08002996444702
0.22412882226852027,-0.7067320066606335,-0.08294704835387368,-0.8827085976679045,-0.05056211068211969,-0.6253374769328426,5.9839456153498904,26.082123041152954
-0.13204444799568105,-0.6409496088644611,0.059539932901940595,-1.1140076863845358,0.1600958156705108,-0.47137507582897253,6.641818660861746,27.311121702194214
0.3378539070510307,-0.7833764399212537,0.016743809186884562,-0.6228226753477459,-0.2260863605707737,-0.4882462296986789,8.291556353098535,28.265870571136475
-0.32473136485150267,-0.5308167085041156,0.10517126485172668,-1.1042145870158508,0.24176254225548277,-0.24555998924442957,7.507822044615472,29.539836168289185
-0.3568659283733906,-0.9019365437853013,0.00022149078105471176,-0.8176102155713805,-0.25812842269388625,-0.15062380166497036,5.558962627090054,30.902554035186768
-0.3685431722861514,-0.9241962120758451,-0.009169632724673527,-0.836829750035557,-0.30507776559156774,-0.12680631955743227,5.711544143637826,31.750450372695923
-0.365610539234825,-0.9239959560413356,-0.007880448378654314,-0.8622701060765232,-0.3351580517484294,-0.09152167619382023,5.651384459154111,32.53732180595398
-0.3548894292407718,-0.9125124408553278,-0.0038932141952408017,-0.9013021746993424,-0.37715908304754997,-0.029707000276101958,5.5942982540746,33.57945942878723
-0.3336826370780308,-0.8829876829532761,0.004415264950489828,-0.9573242750492339,-0.4302477418074222,0.05948350090329413,5.767003425313611,34.70277500152588
-5.12,-5.12,5.12,5.12,1.2593956261842187,-5.12,135.07223438266527,36.090083599090576
-0.19029514192957375,-1.1319616591900319,0.40704306783340627,-0.8861003522944602,-0.2819860176295297,-0.13564783938519742,6.945346886549428,37.2610080242157
-0.34754220434081784,-0.7417094709135768,-0.13873091891845402,-1.0443876460433632,-0.44845464788490386,0.1272764087230085,7.271693406147921,38.48025298118591
-0.3795107172988157,-1.0085130468233583,0.16728981567488255,-0.677568224019037,-0.08330192587757956,-0.4208850917042479,7.516382902977085,39.45092487335205
-0.23862803244526187,-0.6100354714180831,0.20273845555329828,-1.1538895198893044,-0.051634706669221764,-0.03822358783393742,5.725178046074376,40.51510167121887
-0.22625150240796454,-0.6048447825948093,0.20152385770703418,-1.178525816797348,-0.07241604756623854,-0.017447104724132245,5.867903966992816,41.63995695114136
-0.22372013998030216,-0.5903566484657938,0.16127862833539908,-1.1828186402567384,-0.08600755885064437,0.012922262413491481,5.71703676973227,43.05946445465088
-0.1569625507029846,-0.623086357221303,0.17801833873237882,-1.220936845983636,-0.17992457320199584,0.03681190050390981,6.11450827121155,44.46348738670349
-0.2589463707206594,-0.526817771993179,-0.08891255518732688,-1.0514532996425254,0.021819152220484028,0.0628778009719495,4.79474840363698,45.36624312400818
-0.25591500484366936,-0.48717320108281115,-0.15662187426115715,-1.1006389383043942,0.05386163943714983,0.10162314546582696,5.479368967181932,46.75253748893738
-0.24447106271731478,-0.4783762994793559,-0.17642720376291354,-1.1256184534425095,0.04625278666592614,0.12315699107866429,5.736461070680411,47.84465050697327
-0.34506106738182396,-0.464580165196792,-0.05897645204474511,-1.0566329166608162,-0.10604736854097396,0.3763182491774364,7.202807484234418,49.374329805374146
-0.010913878667918375,-0.6299703067052285,-0.21880544710877547,-1.256500733570864,-0.0984149075250711,-0.1785057098199676,6.349233590385599,50.500746965408325
-0.2985505628640608,-0.5765628402195482,0.007726495940071132,-1.0534701364402075,0.13717184094778645,-0.3160701558946366,6.646361343138826,52.00977563858032
0.0627663450832383,-0.8083677497144519,0.024377467793244456,-1.128694153896153,-0.23724916627202486,0.0714891710082064,4.051901474006936,53.09002757072449
0.22806762375448209,-0.8927720482089851,-0.011076239484285821,-1.296572791723038,-0.3610915060157076,0.1084992858627496,6.910663856890095,54.53142213821411
0.028434858255153905,-0.8617956978711847,0.23579507946995548,-1.024861295963328,-0.010546548542620826,0.05521851345529161,3.2072635011332995,56.00062656402588
0.1682135062459169,-1.011754245177058,0.4493562448806099,-1.0826127679379214,0.032910497732500765,0.03509479036632346,5.066430438888101,57.41766405105591
0.22860008801751253,-1.0616026628461341,0.5175600724913769,-1.114168525586825,0.034743103144140974,0.019547947628024254,5.9016395360215395,58.82360816001892
0.1818723961184059,-1.0253509725865158,0.4453521261454725,-1.0888263534565787,0.0477531020170705,0.04694623337596315,5.2515788905230245,60.20741128921509
0.2112344229319092,-1.0434198132834682,0.45661576570407547,-1.109285883117363,0.044006757333082014,0.03345132039129606,5.62092893013312,61.6051230430603
0.21171005182413527,-1.0742424656220315,0.2852249456592926,-1.018212667411011,0.0372696153242309,0.1472662723722964,4.860340645862474,63.12668061256409
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,158.91258823547156,64.6205108165741
0.43356534311067296,-1.2480187665341624,0.2834714324804448,-1.0064843671118915,0.013377208557395548,0.0835298488262719,7.095455131933373,66.34417176246643
0.06230383273881657,-0.8432445196474809,0.5239873370478154,-1.342661741146308,0.011175104449645978,-0.06426811917630015,6.940652945718622,67.85416293144226
0.0785015067968633,-0.9498231923795046,0.18457802197320383,-0.8839177002864673,-0.1206526395913885,0.38969587369101966,4.95657173046809,69.22237777709961
0.0911145070203272,-0.9629433584169131,0.19506770118985362,-0.8770706028664481,-0.18050532431799038,0.455861245361322,5.653987434891114,70.7005672454834
0.07981435701420736,-0.9511823066093097,0.16974152025275746,-0.8850196930227865,-0.10297949089210334,0.4082090189640146,4.877239336980881,72.13425874710083
