-0.3850282167557175,0.2212696733427082,0.365956184934606,-0.22896185634597455,-0.6336075660686724,1.5331440384761867,11.886480680943333,8.789520263671875
-0.7169906661287841,1.8270681629129601,0.8661177694944264,-0.6510765929432463,-0.20967159839790206,-0.11839143183972478,9.753880714590151,9.359660387039185
-1.2800430017412134,1.2773031015427163,0.707641803695144,0.2772731376248485,-0.27162736793469744,0.7188983278412868,11.559789182426647,10.640581846237183
-0.2912600173329345,0.6710764276385932,0.20244990966816623,-0.5418041698512663,-0.3250436267858676,-0.10443353774973207,8.051703521022588,11.25731897354126
-0.07794007023725857,0.8850127039977869,0.27584296510087025,-0.15837250967480898,-0.5502619110898079,0.02438101130150727,5.140732064532666,11.711499452590942
0.09060623540685242,1.028755061174654,0.12050773062997244,0.14063199639232238,-0.811051775501042,-0.2593241228888976,4.323046593950226,12.74484896659851
0.21575157698548075,1.194562117313093,-0.09007407409696011,0.3518191119435983,-1.131922591982847,-0.6905916752142875,8.250614670335224,13.80052399635315
2.6376042476205104,0.4550360127842348,1.0762606668629164,-0.5509377550327645,-1.3032694810370362,0.0724288542226974,17.431047584370706,14.818365335464478
0.2397480108380865,0.9064966329273387,0.3115977892698618,0.28626106723496036,-0.31355234341598415,-0.18429439744678877,6.8847132455745745,15.43555235862732
0.003066382796401257,0.7841773280171411,0.12166487503213386,-0.2996114566393375,-0.7640781108007824,-0.24351025528565362,5.605536424594558,16.037383794784546
0.058163622599510134,0.9199602462458101,0.3859070904306918,0.11749912367327653,-0.9779069710828683,-0.042475579071878045,4.219652600995254,16.623332977294922
0.0014375361935208275,0.8573716330706613,0.5167654852461059,0.1393556874424169,-1.1999325275093913,-0.09121162178803477,6.04941444191974,17.177908897399902
0.2010189580412023,1.0832337945617443,0.3710686671616372,0.33679728695464384,-0.9579399237218489,0.06053781340420272,6.531327378075378,17.694798469543457
-0.10114115400121904,0.6355065254983812,0.5977100562502242,-0.25041323735472965,-0.998467748180615,-0.22956745746520912,7.429844500151832,18.22784972190857
0.2333981607075195,1.0888323760662448,0.2604431091908017,0.3222633878884391,-0.7413212014324078,0.055347085687833086,6.6305119919586275,19.01585340499878
0.0977789823196975,0.9564045662431706,-0.07222449345353255,-0.26457999274131794,-0.8942988782614494,-0.20395193380208365,4.180934183122723,19.58646297454834
0.1067269693894266,0.9437628644211165,-0.27409079858349905,-0.3473272915150689,-0.9442298711714772,-0.38316274828590924,6.9426506273936734,20.172473907470703
0.16084050953219187,0.9733847996678104,0.05601094552334729,-0.11651353235091477,-0.992673374491865,0.06185671090909306,2.8550188494091935,20.70519232749939
0.19967901695568901,0.8834144298704496,-0.08648595318421748,-0.05236792352940789,-1.2213004649878396,0.09709824651115095,4.475844593756205,21.476281881332397
0.24146153209731214,0.8358114293794214,-0.11789996005113679,-0.04085159145009154,-1.3501799028938137,0.08759326705560433,6.0672552539662075,22.16221523284912
0.22474228662109752,1.101515557051525,0.11102461940643149,-0.21300113701155876,-1.1756715425612505,0.11487258505424958,5.5578807585045515,22.864171981811523
0.23524292639411915,0.8559500310226911,-0.09091460722283529,0.02180585591954909,-1.1327321116574813,0.1423003496130164,4.259842882305232,23.829265117645264
0.27896612430505563,0.789838536909925,-0.16348587840710405,0.08457313727786886,-1.2046797845041346,0.1278320614915911,5.781784240443917,24.746564388275146
0.27121333646043055,1.1294592114532813,0.1750440510057878,-0.2988106005296798,-1.1156210761155645,0.1205985663014415,6.548433750855133,25.53333306312561
0.15950286539824354,0.8338065323964736,-0.19654580226101093,0.23111747736080446,-1.0237681475543887,0.10587793317438887,4.60741764131366,26.535320281982422
0.15686883076820735,0.8239036070740031,-0.2576057932987217,0.270330528188933,-1.0359848466016262,0.09213409433919661,5.2879909157144604,27.575497150421143
0.23213586390492758,0.7765611835268542,-0.22069068850430273,0.20252303666550375,-0.9839422163774012,0.1171497846161893,5.237353843174035,28.693222045898438
0.328168969696911,0.6892325891722324,-0.1886483263638299,-0.022649500208611784,-0.9555850145690643,0.07873014521148303,5.175088887246746,29.478863954544067
0.058804809056150376,0.9084507979931162,-0.24247878679546364,0.22411844724514474,-0.9484610463547067,0.10430939122002503,4.126664129684328,30.243534564971924
-5.12,-5.12,5.12,5.12,5.12,5.12,158.91258823547156,31.461893558502197
-5.12,5.12,-5.12,-5.12,5.12,-5.12,158.91258823547156,32.01577877998352
5.12,5.12,-5.12,5.12,-5.12,-5.12,158.91258823547156,32.68691945075989
-5.12,-5.12,5.12,5.12,5.12,-5.12,158.91258823547156,33.35586357116699
5.12,5.12,-5.12,5.12,5.12,5.12,158.91258823547156,34.18863391876221
5.12,-5.12,-5.12,-2.084811330566889,-3.444400294064465,-5.099706928880042,123.94179141010852,35.03677725791931
5.12,5.12,5.12,5.12,5.12,1.5095438181413208,136.7040820052113,35.960570335388184
0.9128728926158125,-0.5404946067217109,-5.12,0.9069591148713245,-3.0606322837049404,5.12,66.63807913462145,36.89391350746155
0.5919300893191233,2.0625212235612898,-0.2656422914694945,-0.3779677262639378,-0.8608634679844656,0.1718012541697682,11.207234918768668,37.82793617248535
-5.12,-5.12,5.12,5.12,-5.12,5.12,158.91258823547156,38.786290884017944
-5.12,-5.12,-5.12,5.12,5.12,-5.12,158.91258823547156,39.67954421043396
-0.6743489006670238,-5.12,3.5829410664238983,-1.3440242312985737,5.12,5.12,99.43679733880013,40.45040512084961
-1.0307822358320866,0.149389305728163,-1.6996639310070445,1.8245893202419712,5.12,-0.07731703879501506,36.19701423378051,41.18309187889099
0.8475259465792453,0.3033294887258533,-1.2046619760664203,0.22750940530897523,-2.1185540914998033,0.18321749000797904,11.024393591973984,41.96070885658264
-0.8101740088044522,-0.34318687121294467,2.2381125309277925,-0.7642311790686023,-5.12,-0.16917742130886992,37.41469635090202,42.69003248214722
0.7780693922735225,0.5308588981466116,-0.39727585916255936,0.6199359106933935,-0.4017411672206199,0.06526643477694982,9.827209758972906,43.52309775352478
0.07192935029361713,0.5879360531736815,1.9840419065756931,-1.2596281832744167,1.5121224156653685,1.0146540841769358,14.20838928604763,44.44738554954529
0.3476672463303263,-2.2142057887052835,-0.6334844950394771,-0.07392773827183952,1.446954855180647,5.12,40.08166149066223,45.41362762451172
5.12,0.0965511373418666,-5.12,-5.12,5.12,5.12,132.6149157157552,46.44782757759094
-0.31359802764695655,-0.5134084837412018,-0.20862196032419433,-2.733348674098904,5.12,4.594814882874602,62.535006202899886,47.365734577178955
-5.12,-5.12,-0.9343202820937737,-5.12,2.5760076453608622,1.4340575662330846,92.90903608965023,48.44146013259888
1.6513220144611793,0.9802890574933123,-5.12,-1.5787307265844919,1.0943858922357084,-1.5811389403147253,41.875752543332304,49.37458419799805
-0.8209794795622551,-0.6828678110134057,0.45066790327012285,-2.173510382802647,0.1722284958123499,0.2436634640158628,12.11546166477916,50.292149782180786
-0.3729846828974175,0.9218556837691665,-0.6828116510956912,0.37427257423016247,-1.1018788430638757,-0.03395888234488176,7.96102150833843,51.20965766906738
0.3950007824355861,0.8948174363671795,0.3522583592822377,-0.5589345295515322,-0.9473107801725567,0.2607651129293522,9.01263387373984,52.14887261390686
0.22128595771268778,0.997789596695835,0.3078379306120018,0.5328828137967525,-1.5757782956626225,0.1427993598286994,10.346601328340316,53.116148948669434
0.06655759814653006,0.5737848069552669,-0.5860139438783003,-0.5458358338117435,-0.466732897050945,-0.38096981909032657,10.846265787105898,54.172460079193115
