-0.2558982653332684,-4.378920098132391,0.0872310572485846,-0.8459889205813589,-0.5795371246414813,1.4026833596494956,29.304256241638953,9.0877046585083
-0.9337892195025894,0.2233859260387101,0.23055848008139534,-0.8301566892637808,-0.5783523132273585,1.8383512707258634,10.046786262966673,9.852802515029907
2.6088386669863226,0.3719902588417323,-0.23775669478260308,-0.8606913337837989,-0.5652495130867976,-0.7416635304128407,16.331929172063465,10.745539426803589
-0.9220228601816194,-0.05660665517110086,0.056470249253569804,-0.7863057846011294,-0.4887091185679697,1.8626415939180978,8.546800434474667,11.5161771774292
-0.5807538597018436,0.012300410903261394,-0.1187479549005408,-0.7685655749209408,-0.5104870398524408,1.1229073647702412,7.771507831590785,12.269073009490967
-0.45744636833799834,0.0036851021811719065,-0.3079457113276929,-0.7441747306771616,-0.5148106861435888,3.2342922439677446,18.838135037960903,13.162688970565796
-0.3868343082939276,-0.14799434196964079,-0.2716288741096111,-0.7321497025488926,-0.4855339660557654,1.1150981172073617,8.9138759054028,14.066078424453735
-0.5205360659604983,0.14075736528090932,-0.06746359715949968,-0.7803659615888066,-0.5507449047586421,1.3085332853213956,9.485812343918372,14.83975338935852
-0.7387957772098002,-0.16296581535786903,0.15295759132161635,-0.5947659165312862,-0.4885663655431669,0.37102154748624727,8.818101262737947,15.614150524139404
-0.7277133005953251,-0.09333418345145805,0.12248747794555737,-0.5186351252552406,-0.3979078884458138,0.34641162059130437,8.052840914503507,16.31525444984436
-0.6505269183420435,-0.32621751250221376,0.29104053877313696,-0.7449232705852378,-0.5528017247901813,0.529807791212578,11.016293336038625,17.063767910003662
-0.750754391171335,0.8112920764492868,-0.1677133121304335,-0.4418894378525673,-0.2347893107655361,0.4888794407583408,8.700870452649202,17.84975266456604
-0.894626562884473,0.2976780894239086,-0.2950432869700004,-0.1353396853715978,-0.10175839103294138,0.3315876396874664,5.928576608514944,18.667263746261597
-1.102574909132123,0.2099542786076345,-0.5433153222183815,0.5083453432948692,0.15605513287422923,0.0470145694703481,7.24009754656553,19.390694618225098
-0.9049897297221081,0.1364411345614549,-0.17713564453753516,-0.0036066199577291513,0.5538120708684344,0.3448434298965921,5.876015680277053,20.19447684288025
-0.9078120007281134,0.09380001179041031,-0.18511135694765724,-0.0026855725484686843,0.5950899758602919,0.4160887151871444,6.020882752917869,21.127095460891724
-0.8905913509328531,0.05439758576043907,-0.21531899208804717,-0.005613925671088538,0.5935853616936617,0.5025917880986857,6.348761974330834,22.113730669021606
-0.7000645771416236,0.041496080952706293,-0.18335806786412245,0.10310350200021379,0.5436670213071304,0.556170249723924,7.180354869380928,23.12266516685486
-1.268262401713443,0.13548809327750977,-0.4274188244392825,-0.15181160432417595,0.5115405066202765,0.3016678623445248,9.276346530557404,23.862518310546875
-0.39703224933765924,0.2491233181569612,-0.016800907057441528,0.39331700476102327,0.27637698838647573,0.28272999338119575,7.481778684504768,24.663374185562134
-0.1965579916598612,0.3585697996691497,-0.6101998420082406,0.27921773642587056,0.3253358240720612,0.003314501022063432,7.432680735313695,25.44948983192444
-0.9577998444135387,0.0217129759233039,0.21004748365217019,0.4545713279947874,0.211256237027726,0.46848160257424976,6.927505815932088,26.320809602737427
-0.3170587531689453,0.04632270165683838,0.366584326056528,-0.2184546098588207,0.6183038206873155,0.6390838895266935,8.376457289873114,27.196349620819092
-0.9080190355675226,-0.0817626275431298,-0.4516022471402046,0.5839863959033336,0.01236822715333119,0.47347444216665124,7.699235593857933,28.0808527469635
-1.03248720363084,0.5440082532327866,-0.11528654671814209,0.66192612660224,0.4228186846951383,-0.47121798556220895,9.842052073214475,28.952942848205566
4.602656390606913,-2.8728768296952176,5.12,-5.12,-0.7415242450762216,1.7759045571781984,90.10509234621892,29.76373839378357
-0.4378705960280209,0.634948569599346,-0.536777840442463,0.11110336241233743,0.26721166752343617,0.9282797348071314,8.8298971321182,30.5884108543396
-0.7492255972279667,-0.6827120274626548,-0.3161818411321269,0.11280583082953743,0.40319122744087377,0.10706144483834557,7.412605927672698,31.538193941116333
-1.2935821304646478,-0.5220399051473876,0.20721290290774252,0.12492738877587506,0.3415374594022227,0.5989741364095948,10.124399231982574,32.41947269439697
-0.0766709813073172,-0.0551751007625656,-0.5768421734314231,-0.39505916782566786,0.35386321365634643,0.008791145301120018,6.081187061231421,33.342185735702515
-0.08255027948323246,-0.0728012820003281,-0.5876510524702381,-0.39489545882417154,0.35975071244295087,0.015161364226238483,6.160019529143978,34.35895776748657
-0.050837375163089504,-0.1708449598921229,-0.6519350882943993,-0.253971251175674,0.3176265142733472,-0.0023552810295761617,5.210876613457128,35.336097240448
0.28252204810227344,-0.3725005120883891,-0.9490024270115338,-0.018684177617123154,0.14367848551537765,-0.13317748516747674,4.82522516780451,36.286381006240845
0.3818861080916278,-0.43376023378707096,-1.134895226144066,0.05564784283087665,0.017390980015588475,-0.23198399063930086,6.622558739178876,37.29831027984619
0.5191227924342652,-0.586466026676824,-0.7754709093500773,-0.3755529451747366,0.6108372092761387,0.052413267485436954,9.951593135908297,38.29896426200867
-5.12,5.12,-5.12,5.12,5.12,-5.12,158.91258823547156,39.389254570007324
-0.05300226314837886,-0.039200991597827084,-1.3096060791921644,0.059018979380117464,-0.7132094576762888,-0.5635737213917285,7.218482091432257,40.32166886329651
0.5317713543946141,0.31461796133092346,-1.5958455624482117,-0.6709705148540737,-0.5378717314337313,-0.22174491719099265,13.187956191328357,41.349621534347534
-0.23547233210666274,-0.403930759122451,-0.8816088878316064,0.5572001541739313,0.08738687721638794,-0.6034959471987058,8.553447189191075,42.44399452209473
0.38816066495246027,-0.1161223766647339,-0.36075602477284807,0.4589792463933522,-0.6522623430846668,-0.010848281889669131,8.134783902846701,43.384284019470215
-1.2113353889671674,-0.7059504835245498,-1.4506118438316475,0.20726026455499102,-1.1356808646255399,-0.8683519811687566,11.541286854091581,44.41870713233948
-0.262252751018063,3.6160021894156804,5.12,-5.12,5.12,5.12,121.90881609240859,45.3523223400116
-5.12,-5.12,5.12,5.12,5.12,-2.9506740170970285,141.18127735523544,46.486188650131226
5.12,1.7304081944685876,-4.732029960686496,-0.34098383189274983,-5.12,-5.12,108.73547760333159,47.60820651054382
-0.150868150318046,-0.25944603390278154,-0.2311872045723362,-0.3669394838721738,0.42736789518877494,-0.9819590616605378,7.357559401670267,48.789013147354126
0.2681360384576541,0.9230077995028934,0.19701234720370753,-0.4621990526762003,0.2607407713148824,-0.43030255349847657,8.276061644719887,49.95737838745117
-5.12,5.12,5.12,-5.12,-5.12,5.12,158.91258823547156,51.194608211517334
-0.2921039451737233,-0.5980295346600073,-0.9424389069178618,0.49424455979506643,-0.2441830573670023,0.8710195465464246,8.809731574407802,52.441638231277466
0.20758873612072115,-0.5929715658927659,-0.2299330300484641,0.04857495912704923,-0.0474322714954587,-1.04136664091057,5.105607146948932,53.74576950073242
0.13559636095006944,-0.21558604016492566,-0.2731428138300478,0.04785577326127033,-0.21906138740842174,-1.2840224148684776,6.174156627774089,55.14044213294983
0.4797771223914049,-0.7140535158799146,0.04582366689415185,0.03970622004492075,0.09307430569570663,-0.9371475523055359,5.161796388045054,56.56452131271362
0.3377120379859688,-0.6382053047864984,-0.052366987760280814,0.02916187634532985,-0.08608005275678998,-0.7597521974349322,5.431166822969826,57.920223236083984
0.7006187705099727,-0.5890204681977149,0.2587886753315338,0.03442281980864248,0.1524058877998975,-1.2164645685140965,7.855757521339845,59.186829566955566
-0.032545540679953966,-0.5317497759895353,-0.34765157440106886,-0.02429674192211806,-0.15156895874177412,-0.6592925867115831,6.4111190517634125,60.54970335960388
-0.005009483095799183,-0.994982183205682,-0.5505295308179265,-0.004495242417118739,0.04380596046107943,-1.2626719016265207,5.957967213020853,61.93657565116882
