4.159968402131605,2.2172750373163446,-2.996047128459753,-4.990714283030736,0.9102640127512656,4.275674354236993,77.79239158033135,0.03130078315734863
4.816461799291699,-2.672844739557017,4.486562637308444,-1.4580681814236476,-0.6309277021803696,-3.290923933019883,72.78284070601123,0.03130078315734863
2.603950239836002,-2.9325473367903747,-4.915017569732128,-5.040784859742645,-0.8044355380711856,4.171474686655249,86.24111729039097,0.03130078315734863
-2.6981584478387615,4.008302374281905,2.857592672163908,-4.272867676732971,-0.27422198871816494,2.808753898442051,62.36369977197214,0.03130078315734863
-5.006301830363043,-4.406474163056884,-3.4326778705810614,-1.083075384845933,-2.3056121719408664,0.3600599770976478,69.74002466824938,0.03130078315734863
-2.5113806621827286,-5.011011733922885,-3.0805740381116333,2.396616288543748,0.6101486142974668,1.1665211211223223,54.57476842684803,0.03130078315734863
1.195759608859115,-2.5904213278532433,-3.668990408299157,1.190609243074082,3.071013839521325,-2.1741568916555534,42.447851374778956,0.03130078315734863
-1.9098126369434643,2.3132751203155717,-0.9838400135729346,4.458508316892826,4.600662831586415,1.963725680224858,60.214445884918035,0.03130078315734863
0.9360443971885024,0.9551293696855758,-3.020338450443696,-0.02712301207400092,-2.394800181715697,-1.174547555070184,20.50090351145748,0.03130078315734863
-2.3854122739027304,3.2586148804462676,4.495103594182543,0.733465617334474,-3.67546129863784,-1.1984653924971957,60.04041181904332,0.03130078315734863
-0.719861341092173,2.41406159215372,-3.6973777906127165,-1.9932540475091352,-0.6863293232784446,-0.24980382906103404,31.28274859929696,0.03130078315734863
-4.428933085551327,-3.4014492818492417,3.566001156910972,-1.7942139474067536,3.6594167410959715,0.24612620396730112,69.44464409279378,0.03130078315734863
3.969415814895716,4.803683396898147,-3.0096905071794957,-3.4560791280976115,1.4210526993547106,-3.574344207297788,81.05350727763378,0.046875715255737305
3.188420370374664,-2.2629943070423084,2.1133748257493234,1.6432710199189682,-2.2124404443512273,-0.004803043111236249,31.68427285671872,0.046875715255737305
0.28466674615388676,-1.3374697010743608,2.9808726118308764,0.05289939571645608,-0.5458324565503112,1.271578352906789,18.56747095685092,0.046875715255737305
-1.5517168001726493,-4.000780689971745,1.1783527828365097,-1.5409047012390267,3.1517792285227104,-2.553381767157361,45.47572892104209,0.046875715255737305
3.9730213243105412,2.0654628508110573,2.955939932978324,-2.7920855477818303,-0.8486373857600418,4.680474736449669,61.928080140544836,0.046875715255737305
2.534926277629493,1.6285946479447357,-0.07408611426177458,-2.5420252646155865,2.428407112964698,-3.075311701210264,38.64937730333954,0.046875715255737305
4.027063247258922,2.645583000522784,-1.665725476988285,-4.746537787731167,2.2394780931646556,4.311398667247947,78.5855447155668,0.046875715255737305
-0.3329642960486403,-0.8196872413980252,-4.156675516080288,-0.8370788967798894,-2.4621470948213977,-3.4593043323125197,43.73010058636205,0.046875715255737305
-2.281338141845458,2.3613971823397515,-4.993212843915173,-2.668309725051076,1.0662908181339938,2.1783544201209954,53.69707960229707,0.046875715255737305
-1.0759670843823006,-2.2334833184702343,-4.723009048463072,1.3742382814920662,-2.5815526076874753,2.226761294960597,48.57111774314187,0.046875715255737305
-3.36478085183842,-0.865841822476594,1.8828693891370607,1.1248432944978513,-3.998193580955543,-4.224698677473225,54.10330732407604,0.046875715255737305
0.909069547845256,-2.312890375817171,1.1309851053671673,-4.2197926445943565,3.927109018398922,-3.7484403530717385,58.5225766970794,0.046875715255737305
-4.024467611399015,-4.911165070858237,3.254765912823234,-2.6891464294961973,-4.052484323073238,0.2626059963499001,78.3321010156099,0.046875715255737305
0.3706638099335908,4.425287849002847,4.653149300622377,4.073571909442406,1.4419964109225187,0.47853663900410304,69.45596915170837,0.046875715255737305
4.439316913698474,-5.020839154140406,-2.019782394669069,-3.3733972797435965,4.719048930992078,2.485387300868421,95.65571238547936,0.046875715255737305
4.822669119159769,2.739890045189533,3.5889090114314977,4.404070921309384,-3.871141935031364,4.2798894183645855,103.13572899123604,0.046875715255737305
-4.43998955202721,-0.07757644244289974,4.306107836595232,0.3351761032233771,-1.095322791742264,-1.5359120340442707,48.983386575512995,0.046875715255737305
-1.6245971103418304,2.8508365190956333,-3.1313234783757022,-1.954480416975442,-0.2702917337768769,0.07086547289547873,28.173523625743805,0.06249833106994629
0.08082761354902068,0.5098613404541865,-2.236818088803579,4.308558346199983,0.5933485799346805,-4.0307325923752835,46.68509264712832,0.06249833106994629
-4.494052219509634,-4.4365375378791585,4.344627792261853,-3.2317937236546013,-3.3856736671934193,1.3036306598956333,91.81227865770197,0.06249833106994629
3.313921691054195,4.965810859395778,4.0195997005061885,-4.138960690080394,-0.502843007906244,0.8099252002188413,74.24955126466115,0.06249833106994629
-0.06165578676790684,-4.59770073652008,-1.244194438831061,-1.9966370401176046,3.9376233799946663,-2.575972193753234,53.63706553227814,0.06249833106994629
-2.1053592871530276,0.024737433825821498,-1.5073584022523328,4.005456029905287,4.339047773047972,-3.875508169255704,60.64006534874485,0.06249833106994629
-2.8519745507843957,-4.210304670012278,3.342357665119894,4.419418233948098,0.3673393178125215,4.595100786235418,85.89011875494651,0.06249833106994629
2.296810660529437,3.1351396003650196,4.433413886559387,-0.01883265327828898,4.973558091231966,-1.9575918182791527,66.92744670443956,0.06249833106994629
1.819760971529223,-3.3091736481465643,2.7289436256441553,1.8645224172288133,-4.837352986864521,-0.33593111410429977,54.10265828742937,0.06249833106994629
4.739258632104403,2.5603025186065,4.364097160184202,4.413570013007573,-2.828618604994559,-1.6056396726311046,86.9430768316694,0.06249833106994629
-0.6493987010375593,0.6468801552713508,0.6006888106527493,1.677772275417123,-0.24989452205790208,3.3652803710630694,24.50468367123303,0.06249833106994629
-3.0095716862913022,-3.860106871038034,0.7745322643427626,-3.8170612109195847,4.602071502942116,-0.5822867900180952,66.1178515823913,0.06249833106994629
4.864712165110494,-1.5272596060991765,-1.4936158879136445,3.3824282367559144,3.0509242542923856,4.312899476960102,75.07858831208871,0.06249833106994629
-2.245447869700218,2.04178148038356,-0.835858273808987,2.3915507675282504,-3.59842816178475,0.3461188457793467,35.34890653854592,0.06249833106994629
3.8808008760520343,-1.812587402077872,-1.7375221692091456,-0.36674610136077224,-2.87647820521666,-2.7387343465399643,42.263675483530236,0.06249833106994629
-2.816289990998374,-0.47253168040925786,-0.9628553216526434,0.3937966633289154,5.075805959707277,-0.042797842305835054,39.54300132768826,0.06249833106994629
-2.565520094616422,-3.613165375063902,2.576845201566395,4.075753238531736,1.8429791040216177,3.9394997979365813,67.99580386573984,0.06249833106994629
-3.236916141540001,-1.6307679820439325,-3.149994507179302,-3.7710355335539543,1.6988387175350566,0.005737173879889035,45.362195412855925,0.07812309265136719
-2.7278659531455682,-3.103099158349247,5.0909981314714186,-3.7412599210345374,-4.584468243214966,-2.088032819215653,86.92968957777404,0.07812309265136719
-4.394829541197068,2.1856560656197273,2.941821010164026,3.1283886339194664,4.754395856405092,-3.275122243813799,80.76334455690913,0.07812309265136719
4.462753278529566,3.7441787654910703,-3.241810139870698,-2.793358754663185,2.6747297375559373,-3.1234341729047466,75.58751997782404,0.07812309265136719
1.8339233091577816,-0.7224502855061932,-0.7939270136956811,3.0340003801193456,4.066628911653194,3.94301392076773,48.3745461551341,0.07812309265136719
1.6527174308121504,-2.904688182394053,3.56787694131189,-3.1233180165322603,0.9749856094513243,1.830199451671306,42.42704627523393,0.07812309265136719
4.7056190969586185,-0.48026350416805386,2.6283570841774173,-4.3158250708476045,2.0536992223444965,-2.5430069848414605,66.97428038320001,0.07812309265136719
0.5372087668573169,-4.7811772092930065,-2.7050824432045064,4.93946438482364,2.219164226531433,0.5358304565284335,66.98617557770757,0.08462738990783691
-1.4995016865540123,-4.692024934294171,-0.38275381729113,0.06908005323932809,4.682502518169575,-2.720235381703113,61.527505537645894,0.08462738990783691
0.7404383807058288,-2.1365035380869752,1.3838645057734,-5.118008290134263,-1.8432039941915783,-1.8786282550251547,44.28661630472577,0.08462738990783691
0.6032917076265232,4.2000488674212955,4.242242380303758,-1.9049986747603347,4.185004661829159,4.861215501671313,85.34744487495887,0.08462738990783691
-2.264570322910734,5.0593120157178335,-0.2221166511453152,0.26733242725289585,-3.3976803353526144,-3.472332464852185,61.32678337866718,0.08462738990783691
3.3866017283178147,3.5388327072453416,4.664096855726199,-1.8530724612643819,-0.6823206299880269,-3.3334011951529225,69.30785499559809,0.08462738990783691
-3.1625505801132734,2.1028563130402214,4.997716115973449,-2.5810118430004305,-0.4071197321188409,-0.6767058925684335,52.517867445281496,0.08462738990783691
5.028615388354406,4.076575035941983,5.098294691046118,1.6774404756755974,-3.9120268463289856,0.6724565816753394,89.83974797584466,0.08462738990783691
-1.5696530214531257,-4.5879341533085745,3.498560832084702,-3.8434522947508594,-4.709027198589233,5.033835170882935,105.51946582072966,0.08462738990783691
1.3547545439798423,3.9694837921455663,2.3432401082933705,2.9449352882285593,0.1721176811170695,3.733668747580496,50.60004119550196,0.08462738990783691
3.4559155250378,0.22672432860438008,2.6274817103179107,-4.365793574533985,3.6303916496231787,1.007878176877913,60.015304908859136,0.08462738990783691
2.0618414919071633,2.0671812317917295,3.4866732425511957,-4.724451614027334,-4.804639206054454,1.5736046336539165,74.43955215421204,0.08462738990783691
2.475321384761439,2.464546490777458,-1.4689646103856675,3.7262769587561264,-2.322244763884774,5.110675401355432,68.51956911776878,0.08462738990783691
4.316580994924132,-5.043913551970416,3.826626665282828,0.13017288330584798,-4.368616648349357,-1.2651240092610503,84.48961233954344,0.08462738990783691
-5.002820104347368,2.0311815287046295,-5.0682892225708205,0.16876142459368815,-2.8810199011812023,4.738305152587258,87.58320707439681,0.08462738990783691
-0.5134453178128311,4.874740667938178,-5.117737989750907,-4.9720248479312295,-2.310545525843857,-0.8705241366533514,85.28705858920601,0.08462738990783691
