0.35891148686228913,-0.3604856271275958,-0.6244383178919124,1.1916853322727112,-0.010093519700225428,0.0031073740136831063,7.694367758747082,17.264365911483765
5.12,5.12,5.12,1.5201020628666848,5.12,-0.7386282395070314,111.86143167013901,18.268651008605957
0.8258887285780228,-0.7942137588346512,0.11299399011017375,0.6696930945276698,-0.19883998091296995,-0.07185453030698952,5.594933042441924,19.05118680000305
0.8570055186139909,-0.8611954613443498,0.3801770958845587,0.5564626138985149,-0.11806953681811816,-0.1512539295226265,7.049958021761076,20.27420735359192
1.3698540962779786,-0.571074332280082,-0.2446917441414289,0.44893058830796306,-0.3845249013066514,0.010295543492938819,10.863652481311203,21.199082612991333
0.09952119977216167,-0.9077076237550479,0.502672103519334,0.871464671845529,0.1267928614591911,-0.2635876852596688,5.979024067919422,22.081951379776
0.1236247410341047,-0.928957341222036,0.5170093831372746,0.8935996621630489,0.11238321076554847,-0.27007961970025374,5.988938086601652,22.899497270584106
0.21470454600551037,-0.9753411918846817,0.5185035444587358,1.02895884982762,0.046614023066825716,-0.259815498266021,6.30066741469523,23.82328200340271
0.02539773077955676,-0.9420942107596506,0.49899353551724523,0.5650670403260447,0.21614792391152626,-0.2162786525590068,7.124316943763937,24.687609672546387
0.371736267143401,-0.9447572653674117,0.45902834674945403,1.2589587023063045,-0.08838931893034285,-0.22369605144067606,8.645464303094926,25.543461561203003
-0.08365689712446223,-0.3832655683498647,0.37502235140124274,0.41751506338888245,0.1428056790666714,-0.20222581632249614,7.064448479424858,26.376439571380615
-0.02837614344470385,-1.0550769366507682,0.7988557874028439,0.3583082431408515,-0.1385248833521242,-0.4900113157718202,6.895502760900126,27.17891526222229
-5.12,-5.12,5.12,-5.12,5.12,-5.12,158.91258823547156,28.219881772994995
-0.02777171980988591,-1.0071835806799978,0.2913181155681226,0.30924615470717143,0.10732740991657508,0.005669612575939453,4.063390877585838,29.123408555984497
-0.1128605389316002,-1.4157544622793239,0.2690833664571004,-0.1403211507298634,0.4440986996434404,0.12934320478025718,8.162507186825751,29.996713399887085
5.12,5.12,-5.12,-5.12,-5.12,-4.025554591458565,148.64510939815491,30.980286121368408
-0.4209660017980097,-0.9607874819323756,-1.0104998823340958,0.20256500316049397,0.6394279754517678,-0.4303873742091513,8.920557117931189,31.9479079246521
-0.6129136117227807,0.0597926321418063,0.09554413344192447,-0.5128465220038558,-0.4070066200191427,0.011716579777591107,6.654030456662289,33.01951003074646
5.12,-5.12,-5.12,5.12,5.12,5.12,158.91258823547156,34.4075026512146
-0.39671998409720644,-1.0874431562642455,-0.04951714454595635,-0.5707009539369192,-0.4142657863780448,-0.29330998891483695,8.947739982733452,35.64395785331726
-0.1436006533620109,0.1492995546811242,0.13435601295793198,-0.2713100480299504,0.6511132210727055,0.21782268000877814,5.245260978253126,36.66648006439209
-0.39806728958260784,0.4135478709039502,-0.29036487367226993,-0.42370050787946756,0.41933523204269463,0.6442209121474063,11.471291664935983,37.68430423736572
0.06311043793900772,0.061992271402322885,0.4529637132849622,-0.08686081710966942,0.48981498015853475,-0.37843108960108207,6.578227352383181,38.93355989456177
-0.6264549859162978,0.4069259241166856,0.15990967775061193,0.2767042680449352,0.09949924732601723,-0.44418172154618674,8.160763219035385,40.207178592681885
0.5478729227362473,-0.7171468454698573,0.9540573475888632,-0.28601039277256834,0.8740831457145406,-0.1286575316839178,7.61914371186569,41.50843858718872
-0.28471110800651545,-0.4407238532216704,0.3697791217751396,0.7293924658677575,1.1797171508638167,-0.0006878312534350783,8.86887039469033,42.89703583717346
-5.12,-1.3679291275740324,5.12,-5.12,1.9091108061792106,5.12,113.29134286625073,44.38317894935608
-5.12,5.12,-5.12,-1.0923720358530202,5.12,-5.12,133.7841850097704,45.60187840461731
0.44556075126755346,0.13916182789493092,0.9637727688600979,-0.7826499201895523,-0.23806830597329487,-0.14043480861974178,6.248152433181245,46.905510663986206
0.8803596060180796,0.35004059128735854,0.2398210669809968,-3.250046944533816,0.41189578480050404,0.10498452528425695,17.552856954598735,48.14225244522095
0.6034268815207735,-0.514616600509429,0.28547678127894294,-0.33404108771231655,0.4533774317470316,-0.88074005083792,10.5454167934384,49.78668427467346
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,158.91258823547156,50.99409461021423
5.12,5.12,5.12,-5.12,-5.12,5.12,158.91258823547156,52.07106924057007
0.11977819872776774,-0.9965686616552931,0.4204030945227464,0.2785736273038504,-3.8014658880546666,0.1275006687767153,20.04196905062928,53.288283586502075
-0.6022309512970461,1.3423640179135354,0.05568243077024171,-0.7279425715438039,-1.3693206240313733,-0.6848959213138439,12.668657749820664,54.47395372390747
5.12,-5.12,5.12,-5.12,-5.12,-5.12,158.91258823547156,55.84143662452698
-0.36636551049084254,-0.17917174819174697,0.6399777591058422,-0.5801589186405316,-1.6000969481295244,0.37927761478775057,12.901754508853909,56.99559187889099
0.2523176632757824,0.6142283533699757,0.4014920605171248,3.392026169694012,-2.8882999525641777,0.0027387922276318477,27.047677250595996,58.48010492324829
0.6014169776392286,0.5414824331196879,0.3563014651068386,-0.03886112086644289,0.2628643982133534,0.0255213221421835,7.365672928188392,59.827540159225464
-0.3396049371850127,-0.27345824271993546,1.2183472812650562,-0.6084040463710245,0.27363930835272665,0.05634342782687085,8.592569742786617,61.10437989234924
-5.12,0.9061240992785278,-4.088623713136789,-5.12,-2.9990113740906823,-0.7278946143731675,81.49117297519379,62.65236568450928
1.2527679931616236,-0.4056412249153025,1.2063759654450044,-0.782429065517297,0.4610913114144868,0.7358358828714291,11.98841420106789,64.09982776641846
-3.626307486898872,-5.12,5.12,5.12,-5.12,1.1461365041961598,122.49948525691683,65.82689952850342
-5.12,5.12,-5.12,-5.12,5.12,5.12,158.91258823547156,67.58133220672607
-0.18664225008393842,1.5356800532583232,1.2975986696366109,-0.6181046816637368,0.6989675018553427,-0.5993100526863229,14.052450484979936,68.87797212600708
0.5243877630315579,-0.9570068791366779,-0.2700810261595272,0.5787623436946561,1.0278928339636098,0.7078880613168561,9.463674313906552,70.10357904434204
5.12,-5.12,-5.12,-5.12,5.12,-5.12,158.91258823547156,71.20922517776489
-5.12,5.12,5.12,5.12,5.12,1.4477709853510872,136.4698331944913,72.5444483757019
0.32032148872957933,-0.9256708424221145,1.33500446516374,-0.6168779339942212,-1.1920641538480168,-1.2812797811571945,12.810196581734282,73.72201538085938
-2.1653410751929183,-1.003069464276578,-0.5240344704485,-0.9399493865688395,0.9065213590168231,-0.09593356720650625,10.579716701289586,75.00022649765015
1.269672574236906,-0.3209514005354457,0.6264754149622265,2.473924596779556,0.9637635126516111,0.47533931009257113,17.63806986441509,76.235671043396
