1.875967481891423,-0.8240802038284967,-0.6610358046167057,-2.2366843552988493,-3.4748101707795453,-4.223186038299258,45.65404099289519,0.06386637687683105
-1.8820744732903343,-2.3621461159930877,-2.6127718862478306,-2.939534028314209,4.8471361995111115,3.0726422940374034,61.794995651698954,0.06386637687683105
-3.9415467119112133,-3.9820607963117665,1.292980800149393,4.819849535103699,-3.2746192386607365,-2.2612340526263526,76.27115391236103,0.06386637687683105
3.6578041838133197,-5.028517295212144,0.5315908014756214,-3.5161058002114327,0.5870760698642652,-1.8477708755948465,62.88633742095226,0.06386637687683105
3.999713466868422,-4.632726881283945,0.8408192974912909,-3.976380708767833,-2.309290262337567,0.1362533796275267,63.1812085292033,0.06386637687683105
-1.7738840029090004,-1.6982885464516886,-1.1586490702781798,1.4062951356865412,-4.883638653643033,0.9210458561722499,38.88372746111247,0.06386637687683105
-0.09953960681850305,-2.474238442873876,1.1888881473904815,4.75360250001818,-3.6394925832076,0.8682051214500914,49.8842071092765,0.06386637687683105
-4.920339019789136,1.0561195539708095,-2.589756729769795,4.033790691791617,-4.212369802847903,4.278295669870897,88.34571040708325,0.06386637687683105
-3.563342173476694,-4.037320969534289,-3.2847244381610823,2.33452129468232,2.667691002091348,1.5998633549174546,62.88896072957098,0.06386637687683105
0.9824867494844813,0.9267658188995211,-4.384825861546788,-4.575182557856363,3.771057931194872,4.989459421028541,85.71895055959415,0.06386637687683105
4.805686512436231,4.841307567227834,0.654068877284641,-1.1717879259720685,1.4978039222250308,-3.901583190278968,71.19411851865529,0.06386637687683105
-4.685732600719189,3.1712663229903226,-1.5352414567711747,4.233107860557758,-2.26014908050785,4.567349581644135,86.02146228269663,0.07949090003967285
4.44143495698625,-2.142092029334745,-0.2066838554150472,-3.1049231433820226,-0.1464149123765539,-1.5435870431073448,42.00569118541381,0.07949090003967285
3.079588596684549,4.386102820875107,4.462792899462751,1.1960863790374017,-3.0333454221541873,-1.373595219270498,67.39717803234117,0.07949090003967285
4.01713411969448,-0.8062032699711024,4.740022475583044,3.519921504681073,2.0692643061848948,-2.0271681222354387,63.858778639731746,0.07949090003967285
-1.4130290525232074,0.8553786553103944,0.7696691497771333,4.582247952426749,-1.5684004284848898,3.7955479547239124,48.796271303041145,0.07949090003967285
3.980808369151572,1.069523493370916,-1.5296781926181184,-0.3760471516896331,-3.377199208148917,-3.597497142502899,51.15004430243769,0.07949090003967285
0.0953715645664186,-1.8122271179063811,-1.1498772003602804,-0.5555749069163882,2.996850163225944,2.2044470689557514,22.62708873727177,0.07949090003967285
-1.3905032316361363,2.7965019733731076,-4.059456452146335,-1.4432407133929774,3.549570223426641,-4.3640540554840666,68.05973348010383,0.07949090003967285
-1.2330953807889071,-1.5589730960085326,1.004303360731491,-1.5178692757870276,-0.20423344154689094,3.5117881172142207,27.171672332211777,0.07949090003967285
0.8467289510191396,2.200559390234888,2.7763723689982793,0.5465546230736678,-2.452648578996311,-4.574823752841477,48.274320543587834,0.07949090003967285
3.1549361687786446,5.026991010510703,4.721867353189604,-1.3529368261768244,3.812199856315872,4.896261163348533,101.91143120495802,0.07949090003967285
2.8973712413111494,-4.805736875431184,-0.5158800713622664,0.4349485613111348,-4.8769875447590145,1.4370175442198345,64.77240330526145,0.07949090003967285
1.6876165020934728,-0.7847268058590728,-0.23458155385160762,1.8737941838958134,-0.548884066370328,-0.28976953901893054,13.98279037629052,0.07949090003967285
-4.521067998281131,-3.671070260440466,3.2199785432439016,1.444814899293858,4.861916482701953,-3.6818318955043274,91.55543719756943,0.07949090003967285
-0.8690847401460822,-0.09203608062909918,-1.74704665007781,1.0727435844247717,3.4555846158066243,-2.3755471756453446,27.82531911628393,0.07949090003967285
3.1104496011096385,4.508006919119011,4.216734432755289,-2.2917360788259677,-4.27898993644342,-2.3836488120425425,84.228846848764,0.07949090003967285
0.10137954298002239,-1.3266742856089087,1.2876711350413084,4.153237854289366,-0.6855100858175112,2.503298883467643,34.130974533829054,0.07949090003967285
-3.417814201113324,1.4947152883213644,3.0490260067609762,4.930886311150544,0.6728359981967253,-4.706914160280845,76.87600384815477,0.09511566162109375
-1.1896584830911836,-2.489178524587407,1.6269362941143335,-0.47875227057005443,1.347984848726667,-4.314721737288977,40.21147108294143,0.09511566162109375
