5.12,0.9749861921330849,5.12,1.0563357537198916,0.2508839678274164,-2.3999332280935444,63.74857326327309,7.756983280181885
-2.1552406962046793,-0.35304569243654527,0.10129983586714086,-0.15643287545369589,-1.0322700730363437,5.011770566690989,33.69460374956055,8.220503330230713
5.12,5.12,-0.18900894344290542,-5.12,-5.12,5.12,133.0889741546591,8.890662431716919
0.15689108110138328,0.2009831664199,0.17195645130929282,0.026163729194427,0.5232904444915025,0.26484286455264616,5.208858185932794,9.376489162445068
-2.445785002457561,-2.197543619778866,-2.141909055536214,-0.9111065886586163,0.6102249500986581,0.2014992964285316,22.254208568659774,9.862458229064941
0.1655873578758511,5.12,-2.139808909164289,1.817462009434025,3.673477997389287,5.029401608263917,76.10812065438431,10.426065683364868
-2.912386403023155,-0.01956227665041954,2.6226770391632748,0.4593985534792093,0.3079376938197935,0.25901491856726455,21.986697200607722,10.958412408828735
-1.6589109600829972,0.06372568936696865,2.2090527672347298,5.12,0.6777436573106392,0.32489216737044657,39.944470459507414,11.62924599647522
-2.495341436305024,-1.5486383352234911,1.9061452701784685,5.12,0.45163952618238135,0.22314376295173854,45.905981706285985,12.462288618087769
-0.4945700304864866,-3.8639650461809136,-4.072319274240917,-0.3627657153319994,-1.140020777826423,-0.7466328408250185,39.22633618696966,13.386961221694946
0.06804109887054643,-0.6611509005552225,-0.6218236643769757,0.7431675557176813,-1.305851062430479,0.47558276115020437,11.027859311474241,14.050775051116943
-4.815793958319594,-2.4573256535308023,-5.0215260008390095,3.6689912181549387,0.182092662037304,0.0214780395486196,72.59538362655225,15.03790807723999
-0.9359169455378415,0.7707998890973657,-0.026323712753985262,-1.0756435208094866,0.2142077739969066,0.08770551365550627,4.680527000874371,15.691310405731201
0.13438917515465576,0.7968696600609242,0.02206636171154841,-0.40884907562342576,-0.5381797608214747,-0.803950570072967,7.291106260335178,16.556131601333618
-1.0058370721496912,0.26046088729581207,0.5982636997502535,-1.3939413407420664,1.9757412832502181,0.3463941386724274,13.652777594599035,17.32691240310669
-0.9766440282789359,0.7899759261315236,-0.40795012098633077,0.2063824285864042,0.20512145902473655,0.7964502677729977,7.226254624272614,18.098044395446777
-0.6394866700104851,5.08110272098046,0.083034008313291,5.12,5.12,-5.12,107.5897306460529,18.962570667266846
-0.6400647087330524,-0.3161084627583115,0.2685592249843367,-1.3138508567492226,-0.3257825199327886,0.5777120005953513,11.636827129725459,19.98964834213257
-0.32351874884665044,0.5206233931546862,-0.5371183860180402,0.2922287624761122,0.4060638777921133,-0.44389943503188345,11.553326988293009,21.05976915359497
-0.20058359327169484,1.1125692633939401,0.37963815739871976,0.234707419597048,-0.6406597127582305,0.33795023345459896,8.726866504438469,22.219809532165527
-0.17890545067920893,0.378989693704062,-0.8183869122225911,-0.3336665579127107,-0.7731335229188439,-0.005140961851656911,6.788015301883435,23.319677591323853
-0.4346082655402608,0.3971227603540388,0.04590855540807404,0.543457844010641,0.33067815659057054,0.6284282482899819,10.044810880543732,24.30993628501892
-5.12,4.680995038854166,0.9233243000419131,-0.7348539994125565,0.6811366479055927,0.5066464241718611,56.55771467725739,25.32489037513733
0.05788465215444383,0.5760959070485105,-0.3719235099959066,-0.40795277955636866,-1.2510758865253688,-0.4890163746935521,10.93264240464106,26.46994972229004
-0.7076092472139708,0.23235416592934133,0.22205957340512228,0.01465280423928128,0.08451610421774358,-0.31581244103831985,5.232793224509482,27.449974536895752
-0.6616581436154299,0.1962588871369464,0.2787284625355184,0.04570416945588818,0.1149458228055904,-0.38890221675771564,6.15250089692672,28.790184259414673
-1.1456733946233855,0.37127355216191216,-0.14357299355619713,-0.23154502094301943,0.015111053996199608,0.08066284316663452,5.006720551514287,30.010000705718994
-1.0712645269879788,0.7302797504689718,0.27100919875426044,-0.2377911455280879,0.13365865192957926,-0.25413012806082147,6.528850771085689,31.380432605743408
-1.1606866515525693,0.24803161276263808,-0.4018057506514774,-0.3350232568827902,-0.014126092915411448,0.30154957721599107,7.875985970463332,32.560449838638306
-0.5111375345431366,0.8229838367276852,0.6472881055971751,-0.10996736357350834,0.34087324452069456,-0.37939792114778825,9.282326881620623,33.92025065422058
-0.5558262433469334,-0.09651632680016142,-0.41580189915914634,-0.15775819754878384,0.021097525822902696,-0.06389923035895428,5.0419103478722,35.25052309036255
-0.46880183280349197,-0.14227621128923928,-0.45836340903144546,-0.17111514047156806,0.042999356544063616,-0.1102217752994834,5.6049259771312565,36.50548958778381
-0.5010025539903644,0.008187300171147882,-0.7103458324676168,-0.36466637581481365,0.011924494875471758,0.06884010296825327,5.896049653782874,37.800620317459106
-0.6475737829300199,-0.1867264517157885,-0.11451053587476245,-0.024313421359806853,0.04187996441712283,-0.2269530964947366,3.8836883757264014,39.1208655834198
-0.5743916808421483,-0.29775999535958153,-0.04899884948019739,0.05366545908682596,0.08850133968627194,-0.3351919921894311,5.496464261337989,40.44085764884949
-0.6124889580310198,-0.2888112021704705,-0.048702047137372695,0.031269278968310665,0.08934428813060435,-0.3392927987321208,5.338140369630928,41.81099033355713
-0.6667976498180375,-0.28030954172612166,-0.04520345843166318,0.009154977193243319,0.09487918419775809,-0.3479870187979994,5.135712063019605,43.230907917022705
-0.7832178162225407,-0.2613658372991896,-0.046626242423232434,0.008797495328281002,0.11882452745709315,-0.3317667967049793,4.47391508966329,44.731181621551514
-0.6637399065166196,-0.3230223345760592,-0.015397357232608044,-0.004442922401895366,0.15608242103554826,-0.4651125081374001,6.169257596640289,45.98098945617676
-1.090497569432392,-0.16728703269780443,-0.17537197457122744,0.06895374544457944,0.18272770406857397,0.0363122862081271,3.2043104383200127,47.46106743812561
-1.1739196309154663,-0.22210380587814882,-0.20336014530998092,0.20824983719171541,0.29315364968325053,0.14652947428580188,6.099492023600178,48.7211127281189
-3.79397556649939,2.240443094865088,3.259637885542678,-5.12,-2.623422667532569,-0.5248498880068135,70.11193921497174,50.02106952667236
0.526476426766358,1.6109200821298018,-1.1026501789570844,-0.6609005607618901,-4.22333107928801,-2.0039941960963064,32.69585127923995,51.20141792297363
-5.12,-5.12,-3.423488741437999,1.3351032520179107,4.097430282360226,5.12,113.32585863561074,52.771222829818726
-0.9728742832441428,-5.12,-0.5732922290968814,5.12,-3.100837646445942,-2.4241583537265026,73.73074560514786,54.21661591529846
1.0356166322890843,3.5646156712182515,2.5691195723566675,-2.5451850503595734,-5.12,-2.1778361480440784,64.45847312247017,55.66180777549744
-0.8537581375153334,-0.4387742149583538,-0.047395399632732094,-0.27738043769620546,0.1411718625293954,-0.26551502475807176,6.0920293776169085,57.22651958465576
-1.0725103382163717,-0.14222935253856495,-0.2506695896129818,-0.3639406195524346,0.21322836615420826,-0.28569061790248007,6.622207675844108,58.95204162597656
-0.724032038344272,-0.37863244141285257,0.07017937509199434,-0.09693183856698973,-0.044047841916765584,0.159882216807274,4.3719657823065114,60.60213494300842
-0.689199165507131,-0.422876814865365,0.11180318766017994,-0.08208904650053128,-0.035591228433936806,0.169530357299279,4.868148349148216,62.37216854095459
-0.7153280635737165,-0.42181596130638965,0.12177475063506549,-0.08192559634902263,-0.03847929186165988,0.17284932198704972,4.811790764515259,64.28226828575134
-0.5144878949335183,-0.5811201821731995,0.15008823085733436,0.192082668566262,0.3139881757730141,-0.18878814384318865,7.737652801310146,65.70241737365723
-1.0099027947781822,-0.1895588920403588,-0.17983760917862845,-0.28927614298128024,-0.16393357312349366,0.3048414518310514,5.563478904949389,67.24229526519775
-1.034326382654136,-0.1646033943735441,-0.11728087027834722,-0.2684738152416424,-0.15699452508874856,0.23192116208025837,4.483410772692988,68.75213932991028
-1.0722843550038395,-0.15881970616127816,-0.10582252670978676,-0.26636116712802416,-0.1571106732415748,0.23732990473214954,4.582529106721139,70.52268195152283
-1.1116919276290007,-0.14859539920997555,-0.0833017171683732,-0.2593395380025614,-0.15355305977114764,0.22466503472291155,4.51202436092457,72.19279074668884
-1.1545529768992457,-0.13705309739543825,-0.05796473025545268,-0.2509404828554498,-0.14704066122946546,0.20486339736236836,4.4546726131209615,73.92276287078857
