2.9754827757290156,1.9301022860114143,-2.7894321260172075,1.266979129406237,0.9599564950283597,-1.8053350086133748,28.804468045171078,0.03125786781311035
0.23025199870895907,3.599809443184694,-1.7885407981873205,3.597304648248305,-4.357804415364655,5.014913720551729,80.18707695794815,0.03125786781311035
2.1500236087711766,0.2576222128980543,-3.1948668897882575,-3.239811063921868,-0.674409112834633,-1.208259050621248,32.56197226449093,0.03125786781311035
4.336615576302724,2.305069711965988,1.3998065496618395,1.3630094311546133,3.097079126124826,-2.1276670387710426,48.85795715528516,0.03125786781311035
-3.5552028497988086,4.05965165233973,3.8926450735088443,-0.4323869959194333,2.893135052065161,0.09530759830162872,57.37026443772577,0.03125786781311035
-3.9849704078805006,-1.890249113394646,4.622509878809335,-0.30445049509330424,-3.4679205006289644,-0.10325968840083988,58.419915309779164,0.03125786781311035
-2.940016024535541,0.15625872772773963,3.40065758256324,-4.114374976361166,-4.451296344036061,3.0446945565845818,70.81098124881022,0.03125786781311035
0.6389114478678461,4.231532601621256,3.879800062792291,0.28600088573038285,-0.6091438704018781,-4.22166129406306,58.26208755533278,0.03125786781311035
2.4229292019097253,0.3666835502313255,2.7411163514895076,3.441559423421503,-3.613906651662404,-0.9779252392843345,47.68735279504025,0.03125786781311035
0.7908993152335997,2.3125307112631344,-2.9657256097086084,1.0446383846862135,-4.416350195286651,-0.4941487046101525,41.66367998334849,0.03125786781311035
3.162331507315426,-2.092614317666003,0.7114942439117318,3.4757332710724347,-1.753794375981144,-0.5046825726658213,37.14171926906459,0.03125786781311035
0.13014235190849543,-3.130815673627994,0.4164260903870227,-3.993111851071693,2.205110496961951,-0.23322129201262953,34.972156403924416,0.03125786781311035
3.9615261352454345,4.468931421832768,2.7875356483595004,2.8185399915866993,3.7111024664188426,0.5325166152631642,72.01555127791447,0.03125786781311035
1.4805342249491495,-2.259422447913822,-4.0626216249208005,-1.7642832114082938,0.7945014319414669,-3.2030785446126853,43.27744803248701,0.03125786781311035
1.4383651338315806,-0.7829790302122959,-1.9639981247411167,-3.206574172743519,-2.5173604490449026,-3.502415409680742,42.895524578896755,0.03125786781311035
-4.520028163243576,2.9178992094627274,-4.475315511660397,-4.182398982406243,-3.2806162332673168,-4.158279729107701,100.86382022693093,0.03125786781311035
-0.727908096974323,-3.3042260162954467,-3.0654704293235566,-4.070979644808696,-0.1381562951516635,1.9897465313781293,44.40544472744233,0.04688429832458496
4.247531679674059,1.205642260588629,-1.7325688580086118,-4.59298317313466,-1.3396129702784099,-0.8590661958234849,52.67864439110043,0.04688429832458496
-2.1102803653159863,2.0028283583189808,-3.7990185460342376,-1.995405207916484,5.089074217608661,3.8292141912641613,69.0435337345797,0.04688429832458496
-4.297461490834906,-4.681537620976382,-3.4288726180375635,2.28712413733384,-2.420690426158811,0.21243264948403517,71.76623890067138,0.04688429832458496
-4.177172960496025,1.1194771087879731,2.707516788293405,4.22285109488953,2.4654050361390194,0.43292682144480654,56.94075994421732,0.04688429832458496
-3.4764932663048986,2.778585206155098,-2.556838621076101,-1.1717770489619812,2.7702017616096954,-2.96095352174924,50.337079306870095,0.04688429832458496
-1.8725731528913783,-1.8328211196861428,-3.096531242206416,4.105712080866774,-3.332660173486108,-3.2582251772177195,58.77929348209611,0.04688429832458496
-2.3872327690364576,0.052884964763189934,3.4803267440959518,-1.0364256083832455,-1.0911947332203171,2.3900224888024946,31.554225881567532,0.04688429832458496
3.119291597260088,5.089500841523221,-3.943853169922652,4.40876391609921,3.241740416420936,0.6156978272061817,86.53118466992996,0.04688429832458496
3.0068153383504397,-0.6184858889043836,-1.7255756243608737,-1.0429834909187798,-1.6820375058533883,-1.261682121907783,23.322951688409553,0.04688429832458496
2.9395592172273117,-4.430457437823635,0.18713306942992514,0.8824857446785517,3.2678908564110847,2.583054641632689,52.26702834670449,0.04688429832458496
-0.5189363855540536,4.2994447223307075,-4.523390884432819,-1.4325152378929369,0.8009714230997087,-2.076892977589968,54.22165376691681,0.04688429832458496
-4.987297830706658,0.06063069549803579,1.3654578237733652,3.852542713612693,-4.358759813923703,-0.8606747126731573,65.45134493770091,0.04688429832458496
-2.8722209666604086,1.021251064365754,-2.3971442868986057,-4.848834112823408,0.016276935152998107,4.434365208919787,62.66609424334939,0.04688429832458496
-1.6971161611983603,-3.195160706920111,3.9676256356194815,4.104398526500057,-1.4581550525315294,3.20121174403043,62.9317988665577,0.04688429832458496
-3.2508434213191024,1.225981998053908,-2.6331326057029956,3.0585025427782826,-4.076477383404111,3.687062846412961,63.661236270697216,0.04688429832458496
4.625353264028122,-4.310875257329517,1.1590385514997648,2.9134527541573645,4.551621893645554,2.842951788026351,84.68731471843948,0.04688429832458496
0.5590785486341954,-4.234169694269226,-4.153537970150753,-2.0759551377367855,-5.083126017111575,3.834630025552241,84.3457397848323,0.06250905990600586
1.9856769250773132,-0.13085626137508477,-1.0459545881558432,3.8322703067849497,0.4648733288182214,-2.902660409012179,31.409535404165794,0.06250905990600586
4.37335883809719,-1.8921467628536988,1.6731225980242597,3.5426650033007556,2.2037832142442317,1.709804455029242,53.14943773132046,0.06250905990600586
0.9613166234944472,-1.4115885876665133,-4.215326232957278,0.9636970392733852,-4.4630024964603034,-1.3640170861918834,49.71188817703367,0.06250905990600586
-1.671534523379925,-5.096306306938812,4.498004757727705,-3.9264457081649535,0.3871181325654618,-3.4352533147352835,83.79911605758252,0.06250905990600586
-0.19412008115605595,3.099604766590942,-3.8491352536428245,0.08865556236083716,2.475982925641902,1.2059985169264715,36.182919220177716,0.06250905990600586
-3.114977246117729,-2.7335828823069477,4.502892332362795,4.348685946127408,-5.116183094495999,3.218462208858118,98.88814183607472,0.06250905990600586
-3.4898699618870124,-1.0826640808407797,3.639431419202535,-4.512069226616225,3.76367818152318,1.4155547731650335,71.66848023158221,0.06250905990600586
-3.167788038344713,-1.4175265556726702,4.0118066808173,-0.6019544018915974,2.7191081393199115,2.6452855035843976,49.87597740365124,0.06250905990600586
3.9483466423395965,2.3910746809970966,2.1353361523493133,1.5512225122060075,4.624421392657866,0.286148281910398,56.7905700438342,0.06250905990600586
1.4987160549055343,-1.5440285044935438,-2.7846722928329664,-2.287173206188023,-3.0264700201348953,-1.5456765132000196,37.11453054225465,0.06250905990600586
-2.4182704434292757,-1.742842516207018,-1.1247265366675645,1.8279448805268466,-2.5281582566767242,1.9585378237201532,29.47476841645977,0.06250905990600586
-0.09602308790203651,2.0507985406907974,2.1867553528643056,1.4609451078437958,-0.9898448953738903,-4.880640769732358,39.012114735419594,0.06250905990600586
0.07837803289617185,3.73799334521314,0.9559428319564915,-2.206020594093008,-4.534592471183155,-2.7730254226439315,52.80303386800083,0.06250905990600586
1.229581902062364,-4.856873955820387,1.9401629529268964,-1.4206954246225898,1.867812858463136,1.0612439399467686,39.095474974458945,0.06250905990600586
4.520047672125851,-4.661693267179496,-3.6795718813817606,4.7041977851049674,1.5075593340211126,0.2458629927303928,89.36793686213815,0.06250905990600586
3.11230134676462,-1.8127849673636032,-5.011928688159347,-2.857481534430687,-1.622085997920911,4.794687731203488,75.5523623267775,0.06250905990600586
1.2144644829415325,3.4266079807206618,-2.1145520056627816,-4.4655848323220155,-4.949670093541284,3.936756273388494,82.65299741140167,0.07813405990600586
3.9901803070167388,4.487931740743302,-0.5868822412728703,-4.949374760533557,-3.7731794205653815,0.18299858035831384,80.52425528991027,0.07813405990600586
-0.8539108144452623,-4.001188907466534,-3.2281737454384003,-2.047990363321398,0.7668311877221585,0.1584266006342263,34.61842289270451,0.07813405990600586
3.939846606194698,4.312263809142759,0.8104933486009864,4.5252419472270935,-4.444984108295849,-2.489612379419601,89.21583107299128,0.07813405990600586
2.1105783208801823,4.3739786639806,2.51303188652696,2.856576226383444,4.092909928443873,-3.137068091395599,69.47910522101532,0.07813405990600586
-3.5221783171840886,4.596423872772049,1.7778234220528155,3.8847082220065596,-0.2899338460517926,-4.3287844087176754,78.2197338873734,0.07813405990600586
3.1190023806279727,2.4815429856105533,-2.9326527703831364,5.079874362296613,-4.689353293692872,-2.3527845570296,83.26273871059955,0.07813405990600586
-4.446954536178314,-2.8661973539118692,4.249847652875569,3.3554680652272806,1.093114435634412,1.6103211702837052,67.92674446762997,0.07813405990600586
4.8160941467423095,-0.7025331208639614,-3.3760849703344147,4.684505024820866,3.9001494842788285,4.482697284280007,99.5234256777963,0.07813405990600586
3.180591656088734,4.619565261598756,4.150240297526149,2.270413228743471,-4.433800459152099,0.037450263174960696,79.28786748633198,0.07813405990600586
5.10470077534056,0.5623069751435841,-1.6734093928827138,2.8731206676724197,-0.7370127081096003,3.112281403574097,52.876179038529,0.07813405990600586
2.008445057550249,-0.7487053563275881,3.570797383032855,-4.304791745106415,4.2664051527450875,-1.595926927516095,63.80185084532102,0.07813405990600586
-3.2605931549839156,3.12951464682338,-4.327550651595801,4.984312813104565,3.662606245223812,0.5925726713844641,83.97251860094991,0.07813405990600586
1.7205463124659524,-3.1055599548531685,4.1468453627989605,-4.471293774081424,4.420454444973999,4.4093721784229265,96.27253189429297,0.07813405990600586
-3.7279139419700287,-3.879593217107824,3.437832897092762,-1.5535277553149234,-1.3481363920655287,-0.8509127815395656,52.98787144731624,0.07813405990600586
1.4065822016325429,-2.4393400961703944,0.5106591702942218,-4.313219112423663,-0.4305313622359064,-2.3855765809596945,43.4740454054306,0.07813405990600586
-2.0254507835031466,-1.7899855045895636,-4.74562136569045,-3.718093392138421,-2.012298560837923,0.9837563132722105,51.667749856649166,0.07813405990600586
4.94074004758994,4.115052191954072,0.7844650715092598,-0.833057613721043,-0.6134459493528475,-0.557636341305888,48.638151638570285,0.09376049041748047
1.5871052837161574,3.643582300862289,0.27425236083235127,4.51223666673173,-4.2554622341247565,2.0225576962859053,66.09682197743591,0.09376049041748047
-3.7293877098685675,5.013944884778733,3.235349382064663,3.852737311165172,1.27198864969953,-0.5192533322123207,71.81648756864816,0.09376049041748047
-4.571212104721469,4.0862441820802085,-4.02359481472304,0.36509061396862474,-2.546791159082469,1.689105866841028,70.30316679812456,0.09376049041748047
-4.1542339667674355,-1.3729267628357702,1.7148379265340505,2.2177502177415,-4.962887438606562,-0.9934184390341718,56.79639200242381,0.09376049041748047
-4.20528741623115,-4.833053870045767,-2.0672466600893546,2.1381885052153278,2.2365516721172725,2.174946049097894,62.74812951980794,0.09376049041748047
2.716386002154957,-4.452813004946653,4.984445850680822,-3.7391159672973924,0.030084802499021457,-3.930861338116367,85.83436640994424,0.09376049041748047
0.9810267135645638,0.2552811848493297,1.1357984748188903,-4.1374045861491275,-0.004578369608357669,1.7182539430350765,25.319544306682225,0.1002662181854248
-2.7436340445860785,2.8252060681602726,-2.1863041254961657,-3.0551649002202153,-0.10775997600070308,-4.83553567546747,55.98064950996236,0.1002662181854248
