-1.3947107320645769,3.905387519844152,-4.978709972200118,-4.7075407721349,-4.863037589997034,-4.483871525520043,113.47601085709097,0.03125572204589844
-0.40409746889285447,4.94303869768694,-1.8796898924502505,-0.9914748551754826,-3.974341107577808,3.753145579488872,62.14892216398124,0.03125572204589844
4.94477894146917,2.942011533900053,0.17728528551117684,-4.562371023219015,4.84008956281986,0.10979250141662256,80.69208088357094,0.03125572204589844
1.5937211621623373,0.7281547026403539,1.056082274241155,-3.691484110944426,1.1472733522198624,-2.0807348127171696,28.371863824097126,0.03125572204589844
4.2648464139018865,0.48748738152375637,2.6628355776795125,2.188112836298246,-4.487172739978546,-0.04946489705256063,57.71855487032961,0.03125572204589844
2.644611227030752,-3.790585856467561,3.3169766826463194,4.197655377471945,0.972277340984145,0.4355730157019764,57.50261594689439,0.03125572204589844
4.299747593911747,2.0955273093334847,1.1131930304756796,0.182105672067844,-0.4076697831113272,-2.455602051764292,36.456288672361204,0.03125572204589844
-4.769254274904653,-4.669333358038915,3.0356425867908507,-4.387892356698542,3.190285128128706,-3.4754743533617396,102.04743203749227,0.03125572204589844
-1.2529782898483828,-4.678996381503886,2.49219854413686,3.9779268812799193,-4.359331650043596,2.321400037644321,77.41708252601425,0.03125572204589844
4.955165174786495,-4.356380582825871,4.580353515123385,-4.6874761612166855,4.198481268912718,2.13564033600261,114.61283423102066,0.03125572204589844
3.694508762329577,2.0142322961003156,2.5522843377316518,-4.011754196503443,-4.010800599012226,-4.175678406293417,77.68466414437052,0.03125572204589844
-1.8175970160946706,3.162276049391136,1.5393699203784124,4.020099185965072,-0.7140253852636143,4.250392158077099,55.67850705543806,0.03125572204589844
-3.6762572404198224,0.5652771954672655,-1.9761372452927612,1.2467682062660206,-1.0013150553301813,-3.817811385032646,39.813921976956514,0.03125572204589844
3.4390797532991657,0.2542396740095807,3.173214003935656,0.7411229204459655,-3.585207538029683,4.5212743548162715,64.2033044161972,0.046880245208740234
3.5174992237848484,-4.168979818337615,-0.8840221745775292,2.445738342179964,3.6968965067639905,2.1988860721118355,61.73331396665792,0.046880245208740234
0.22509410727955714,1.7673672243103526,0.7383301333016243,4.050605022375396,-0.12855879917688817,-3.066402310234607,32.79942523882545,0.046880245208740234
2.2564141043756774,-4.843278339615033,-1.1186807627061164,0.05889034692488959,-0.026943200044477145,-0.13134939318931327,31.977844353757526,0.046880245208740234
-4.26997177648225,-0.6808846663358761,1.0578259646772628,-4.810842996419409,3.3696031253587977,3.6853707698572693,74.21152623832052,0.046880245208740234
-3.91074081471011,-2.4126703901363165,0.001200372452412779,4.03830602556913,1.938292476974814,1.5889745322034177,47.66183561370861,0.046880245208740234
-0.03474501989316181,-3.6480009351090485,2.0212518889811415,0.7132276248859872,-4.745384757736554,-0.5834005271679832,46.5166467152088,0.046880245208740234
-4.727078425602623,4.15848601464089,-4.42093486927411,4.412307268690834,1.252307247860447,2.297468015099491,93.13719131488253,0.046880245208740234
-3.0515062806053126,1.2381940765510704,2.533097611567247,5.003609369162688,-0.6983937007577881,5.0413385586248145,72.50900751159391,0.046880245208740234
1.3620757495462001,1.2805048035496531,-0.039693835772352415,-3.2228882521816127,-0.42079773910650786,2.0607345490729347,23.957197106188303,0.046880245208740234
-4.826892315209922,4.060685365645932,0.23054534253350667,-2.488834258322041,1.2587610524301809,2.527918586967906,60.53289957472046,0.046880245208740234
0.31949489537637543,-1.0333938649051246,-1.7861131162213932,-4.323667447124043,-1.098317031737544,2.930499047448337,36.79344860438136,0.046880245208740234
-1.9947280248873969,-2.8103867978639685,5.0112280018862245,3.1507323098402926,0.7964277166703235,0.40605668502592795,51.30770950606895,0.046880245208740234
-3.709254658429078,-0.3248711845000303,-4.6234266247267986,-4.667749682902869,-0.8267816717633121,4.494742581558927,86.36451935061649,0.046880245208740234
-3.2699981821054083,-3.5831365879941552,-4.16998196889367,3.4394897384133296,-0.4045656739211303,-1.6154992527342262,64.53638619798038,0.046880245208740234
2.616877527957178,4.879771907708085,-4.009976161563993,-3.0489674443386443,3.9559092885444818,3.483925547705309,87.91951409809924,0.046880245208740234
3.4743756957984635,-0.1689933636385792,-2.4687209841165143,-4.102483442942697,-0.0996072176000764,-0.026473360515512745,39.919541516552776,0.046880245208740234
-2.5932691385941116,3.2998615859122795,4.391800434986117,-3.134356217897791,5.089330539988208,-4.164660585720341,95.86913233565443,0.0625009536743164
4.961685360787484,-2.007342416469025,4.4181355646311244,-2.0854544483409945,-0.2752608996936443,-1.9107105357268344,59.59593212748057,0.0625009536743164
-1.2676975971439122,3.618911274905579,2.9448633705233815,-5.116380864989249,0.23195136934391947,-1.97478464128745,57.56575723253199,0.0625009536743164
-3.7179034614482305,-1.450704118530402,-4.57648079057014,-3.2488351014660406,3.2951956737594807,-2.12692709402124,70.42240962205506,0.0625009536743164
-4.63534155203093,2.4242548978390825,3.0111874859927896,-2.249736301650201,-0.5228582551151364,-2.3643715794621363,55.55303385059861,0.0625009536743164
-0.8006662599606402,4.179617298899951,0.13733370093359198,2.17137728097938,-1.5007762129622035,1.3706757596490862,32.79736845632731,0.0625009536743164
-3.9650778546898557,-3.5708060304191767,3.492323757101482,4.543653680980284,4.0665290064748865,-3.4634867649822487,97.79400469978546,0.0625009536743164
2.811262051738286,3.7743047087676453,-1.9896431047251242,2.3575797880751512,-4.860564857128083,-1.1830155886055929,60.741481362917874,0.06905889511108398
-4.3728194617104315,4.440647505466024,2.8931398623504654,4.36592973464957,1.3082506758513297,-0.35751784511449536,76.60641704715042,0.06905889511108398
2.0428601593017657,-0.519329133434626,-1.662514201835084,-3.7274638962667224,4.143402526796053,0.8194034497741782,44.58916031134117,0.06905889511108398
-4.9795343102050085,1.5678788857156967,2.2295065986389044,-0.8766472103215817,-1.5595493265606928,-0.7554117828864415,41.96875755205059,0.06905889511108398
-3.924433578296241,-4.8144668398284365,1.3924472731006485,-1.6552448338606216,-1.9829875145009948,0.8121391911710019,52.53352107257424,0.06905889511108398
-4.819869145337917,0.643036159404585,-1.061431360479391,-3.34906916237912,2.9719951570542547,2.605080409395776,57.26621045089,0.06905889511108398
-3.1044689176250255,2.7303559873081342,-0.5550598119108532,-3.3069998306735235,-1.457416027313323,4.165328666578541,54.89029469237113,0.06905889511108398
2.648892217718646,2.5066110775466353,1.2772873628115526,-5.082018215580395,-2.0243285298705125,-1.1973808619953812,51.86978797006243,0.06905889511108398
2.5796494194012203,2.2871858976928516,-1.691009298274325,2.3729570057488125,-2.577487032413636,-3.474481542745475,49.13177102881405,0.06905889511108398
1.8663699069312951,3.630628661517725,-4.982509239086218,0.49696945891873856,-0.3891598062841277,1.7441994967140468,51.75420034139654,0.06905889511108398
-4.38999938214165,5.015846361972215,4.7135625029713575,-3.254139472474629,3.730880629810563,-0.9561139890310217,97.25756584328239,0.06905889511108398
4.51456994140223,3.400418193778415,4.725093194851181,-4.565140175780484,-4.846395771617473,3.9351674715479676,121.47643593181719,0.06905889511108398
0.19924332743154327,2.917328565961461,2.7382684730920204,-0.18897885333159525,0.5597991665071467,-4.160763166448138,38.62605437194793,0.06905889511108398
4.533498879150694,-0.826611340568749,-1.132015557059947,-4.924161961883674,1.5592323891020907,1.214086572611766,56.32881948685096,0.06905889511108398
3.4144839340576114,-1.4217138455986134,0.9486192687115569,0.24915585151929065,-0.48204382769372867,3.716504786796359,36.67613743905127,0.06905889511108398
0.8855513069333298,-4.8154013471865325,-0.6747250154055795,-0.5959376471952682,-0.7174384837964034,-4.871447718605017,54.66784956955442,0.06905889511108398
4.489949024573135,-3.427938209121871,1.6644644950156104,4.2413172634162235,2.3730094989224586,-3.8601993557805736,81.61639796785947,0.06905889511108398
-2.8758687076850125,-1.8212900577009936,2.811452526485569,0.9925736272736785,-1.4110484650698747,-0.6433239065075034,27.83158156185511,0.06905889511108398
2.6238321183275266,3.7685932597996326,3.6751138451313787,3.3131982373109166,0.29141280550610293,-4.869174012335017,76.37663789072025,0.08469462394714355
-0.22186898986882042,-1.0108448786124953,4.157196273198131,-3.91339695656308,-4.436637836910517,3.7661432239884993,71.77641487604501,0.08469462394714355
-3.1644797031300014,-2.693885170648966,-0.06979056861542077,3.3513500153658855,-0.9092562542527203,-2.9705380560976864,41.85618760739671,0.08469462394714355
-1.3120258158947702,-1.290339514026837,3.893067373020462,-0.5800147646092126,2.343865863970133,-1.5616439798019308,35.01760971626981,0.08469462394714355
-1.8339866465407901,-1.8492967762682264,1.6103946995065392,-1.839384083847912,2.6073348079154597,1.1426431449827268,26.16909626471338,0.08469462394714355
4.825014758414576,-0.25993649898235294,1.3335238052877516,0.36442318620665226,4.331435227073157,4.454944262329287,72.08506038612,0.08469462394714355
-3.492702621319232,3.9471555937306766,1.5546686362828535,0.54979967191887,-3.657975066820618,-3.867803904491237,66.65766925750769,0.08469462394714355
4.455895113127833,1.9221810649515385,-0.32456328147686353,-4.780757151663021,0.6947178549233861,2.7296930310243646,61.25078347310934,0.08469462394714355
-2.6350744672353454,4.050105779063371,-1.8615014084627415,4.685988758503421,1.3536116635318516,-3.037458691637159,64.91951723853362,0.08469462394714355
-3.1652090766545355,4.109972010627787,4.800037198048959,-2.9507888415756756,1.7250539381254093,1.1896547705136236,66.29462780533052,0.08469462394714355
4.528928867383946,2.722573146968214,1.4046417306348324,3.6835373918164587,4.648612851471744,1.5016571184332648,77.31078330355564,0.08469462394714355
2.9321111916342835,-0.9578101947237316,0.892300993796729,0.5082723709712695,1.2036921440135826,-4.587137076042272,37.970412590253325,0.08469462394714355
2.384758555680178,-1.7376949010938922,-4.622626548679339,1.7610131024377385,3.44611219551694,-3.6692574396014956,67.41947734807064,0.08469462394714355
3.8853498236266306,-3.8667678175167124,-3.506380915944903,0.499094937778902,-4.509876786106588,0.0994242052720491,69.70546476470643,0.08469462394714355
-4.820137940362456,1.2854676323207945,0.8537595083696239,-1.2780513023360713,-3.4590382873081422,0.9060583290367603,45.53368459013952,0.08469462394714355
-4.200332593012852,-2.0607516479027876,-0.7926653611002434,0.41439212919753654,3.1185854255221317,-4.957145145604949,60.64826282977681,0.10032057762145996
