-1.3835558768130825,5.12,-0.6763670217075397,-0.47227891553455414,1.4171590464164021,1.1421361415445377,39.80880561541396,11.729530572891235
2.529235568445225,-1.8241089907765446,2.1492870258059167,-5.12,0.1497115459291578,-5.12,70.69064378986782,12.44693112373352
-5.12,-5.12,-5.12,3.8194831030698237,-0.8837788995693412,4.56812075109779,118.43547537063273,13.218030452728271
-5.12,-5.12,-5.12,-5.12,5.12,5.12,158.91258823547156,13.772602796554565
3.4605027533918724,5.12,1.4983185212214707,-2.9499305821135913,-5.12,-0.8348613940599119,81.10007927417793,14.505393981933594
1.0553855368421434,4.513392123205011,0.03868535679831009,5.12,5.12,0.8120468129561349,77.82207536273657,15.153825998306274
0.07432773549716032,-5.12,2.1231112607856675,-0.939801075788556,0.15345442818212174,-0.8070998432308292,34.09785139094943,15.87767219543457
5.12,5.12,-5.12,-0.15694835238044824,0.6749950940223046,-5.12,108.32407810785757,16.64696741104126
2.7866577288669188,5.12,0.9726960950233625,-3.3343865359931324,2.834299991949745,-0.7504454763196149,58.69564236354614,17.17926025390625
0.006054007509266768,-0.1488694437796596,-0.21037927823264635,0.46536599991999417,-0.35041593561067064,-0.6478558884063297,7.151301375031889,17.70296859741211
0.04804987384900894,-1.7181045382683813,-0.8881243588998409,0.24116412069055393,-4.508151899971221,1.4122285036629068,32.395234166724215,18.22004270553589
0.8836717144754793,5.12,-1.1281869379869813,1.029775974668465,-0.6677573785801263,0.5230826690432071,34.38269867948042,18.815736770629883
-0.14849697184207766,-5.098830764678829,-1.6987111191654032,-4.690412067110982,-5.12,-0.43076706945659193,82.7572839339076,19.584333181381226
-0.9391865530798,-4.956286319341515,-1.0128274858747996,3.355187217014376,5.12,-5.12,92.42749129959394,20.38596534729004
0.4882196942778796,1.0207551507015191,0.7450880388565464,4.1098756377009,-1.1709208806924498,5.12,50.37194514696354,21.00467610359192
0.06740622699930654,-1.0127422954250314,-1.363153646631181,-5.12,-1.0349838092137071,-5.12,58.698616926030496,21.735228300094604
-0.9959460785558854,-2.5646946740560557,-2.198049369508618,5.12,0.9336649869238887,-0.9033301994664802,43.43681591189411,22.468509435653687
1.003282823098699,5.12,1.4300474156796952,2.7356743790283975,-4.401623156838778,4.822903045131166,85.0234510047147,23.402143001556396
-0.33997911772143574,0.822853936815835,1.1132068978026846,-0.24292531309627385,-0.07538921111291152,-5.12,31.983967990705548,24.12528920173645
0.2978533724937513,-5.12,0.3477221826294432,-0.7096320022330511,-0.8309140431555786,0.09340994240846356,32.701584040539416,24.59133791923523
-1.461864746120264,-5.04693453085994,0.18565155907330144,3.1874177816651885,0.13236332039923138,0.29277717202613385,42.73588948235928,25.39957094192505
-1.3847678401336312,-1.6890065893064543,5.12,-5.037142109640667,-0.37552471834430534,-1.9036649140877175,65.43078792256625,26.181718111038208
1.2290069434444328,4.724452930551801,2.2718207582174195,-5.12,-0.8368440130661963,1.7246803591145703,63.95676487700337,26.916033029556274
-4.940915092745185,-0.41208357052920785,-0.10646594635848583,-0.9056418075645061,0.20561702051905772,-0.7927777569589836,29.849505460718863,27.47760534286499
-5.12,0.21924699082319954,-0.9954356793852854,5.12,-0.45217888891308,-0.28051421304903457,58.247114471344524,28.295145750045776
5.12,-5.12,5.12,5.12,-5.12,5.12,158.91258823547156,29.328449487686157
-0.5305721429965669,-3.6117645653795476,1.637898605222877,-1.235016058769948,1.064834916056431,5.12,51.53400513028979,30.162176847457886
-4.443736247044447,4.912826432156149,-1.5304860400388685,0.3480599519637515,-1.7401323918865712,2.060013519240738,60.39416215055138,31.170369863510132
0.7035105341666181,-5.12,-1.7744497490252957,0.7883927524437571,-1.7266587370749966,5.12,64.25955854529339,32.16381907463074
0.9780663978798518,-5.12,-0.8861264499633368,5.12,0.9635773384004969,-1.4091758736044313,59.74927719203767,33.091946601867676
-0.43981521627206366,-0.05358249305077667,-0.3546888707721312,-0.9517094439650675,0.5958093022055673,0.30053417366830004,8.452120717640678,34.05468392372131
-0.16511554122761218,0.32236642810278937,0.5798003363136797,0.2860638501993584,-0.8887818304081536,0.7888898093174568,7.986266087231192,34.847524642944336
-0.5510725158166734,3.5275827588342965,-5.12,0.41931435566181197,0.7006514257719347,-0.1815032964373282,47.62873609728564,35.60256361961365
-2.3642828891783645,-0.9748209313306937,-5.12,-5.12,-0.34578640497627955,-0.7454233367410019,64.45152528406406,36.81304478645325
1.1233876885288216,0.38007521436285074,-0.1926737000575498,0.15597703416286635,0.21692536114361705,0.29766689431010374,6.797901375943564,38.20558977127075
0.32315433212544153,-0.22460845593931467,0.7937276963142104,0.5641360527718984,0.7585665016838723,-0.11426105411784437,7.817992241650408,38.99061989784241
-0.7049351171211153,2.402309106173523,-0.15244622643716443,0.2678729821515171,0.7450833786007447,-0.5115889762820975,14.841751854988217,40.234737396240234
0.7849956629359394,-0.1808208654080241,0.4974930242908302,-0.469457046306788,-0.3336434361655467,-0.5028827654788577,10.32482974615929,41.08785343170166
5.12,-1.8014296929581626,0.5828855858633322,0.4360588086526693,-0.22726865593871004,-2.724517856882286,44.22247471560935,41.95257210731506
1.0697224788237918,4.130326116706988,2.7923802277048875,0.358691795490345,-0.0446769588255469,-1.3119937449989494,32.05145748536149,42.80601167678833
1.7621118896594838,2.2340629432532397,-0.04896428911932027,-0.07212660780384006,-1.6813607437822906,3.458234013019683,28.245723000268665,43.6849479675293
-1.3832504625369237,4.030995038216461,-2.060252736858298,-0.9357200132424452,1.5840638621396685,-3.0031157263379087,38.58735850225556,44.87116837501526
0.1042533775415384,-0.5296721203403827,-0.7488318178782132,0.9102005979497809,-0.08437425473039628,0.774655940357694,6.622797572834485,45.8646457195282
0.7635593326682679,2.8017555353510257,-1.3289938894907847,0.7548519348164247,0.8926276421270574,-2.3258000605564892,22.693687648586863,47.072718143463135
0.34503710579401137,0.34266547220288324,-0.34017140443590677,1.0064793232991454,-0.05854739670678555,0.45518980851921853,8.253073213120075,48.19317364692688
-0.8663191649268063,-0.8016472147463709,-0.5360932755496215,0.39521534884206044,-0.3757824669691958,-0.12859406166284693,8.793130974474167,49.328396797180176
0.49771520284618287,-0.4853363914301685,-0.6280538431234035,0.13880665808402703,0.631073068070565,0.23838875626233147,10.004680814635757,50.5919394493103
0.2074938094335872,-0.6046511685292186,-0.5300680828545357,0.4429129630963482,-0.3532804579230371,-5.12,35.54652464248441,51.89077639579773
0.09609655933850458,0.065066523380648,-0.5379626874127137,0.16336668002287436,-0.7929097922494543,0.6922455257574294,6.239147440674015,53.14742708206177
0.26667503693178407,-0.4679999567055386,0.04413880972996154,0.6315423603349553,-0.70902569873153,0.8248398071283827,8.475630002391316,54.430474042892456
-0.08622865706941152,0.42237581592926077,-0.7348521632368783,-0.02288357082787318,-0.644195408650976,0.38795474692912,7.802982334611668,56.41769623756409
