0.2704071996256179,-0.4247647320180432,0.6182954228378579,-0.14235960207957632,-0.07453872601867051,0.0721836836157248,6.0041814213865035,12.940601110458374
-0.048848304408084076,-0.31179422043731364,0.549137878963716,0.03865945544288518,-0.17832540250412698,0.21177243994855743,5.213520264016564,13.86609697341919
-0.24032382839606115,-0.2608083536701864,0.5094357127812366,0.12909743971593102,-0.27937245607985606,0.3863000522432598,7.884910783993709,14.650981426239014
-0.16536987185020458,-0.118022079306348,0.452933373153237,-0.7129159969751733,-0.05072445205278875,0.09429873281565992,4.9299842471218005,15.420822858810425
-0.25019042408374137,-0.015433654750887982,0.3786406620747069,-0.765328484231123,0.047164970516723415,0.20277796247389723,5.2193200141678,16.28129506111145
-0.1474426929782462,0.37888675175805897,0.36138384609655283,-5.12,0.1853668645040285,0.08001805198725176,31.31835842942241,17.00597643852234
-0.16097752942345878,-0.19084545707937117,0.5036409619512927,-0.817602136859346,-0.18913606592068088,-0.005884976876267878,5.341615746188525,17.871358633041382
-0.22877971784994688,-0.2592059938704301,0.2957701829993411,-0.8486550995907791,-0.05921653367539648,0.28312526610828836,5.913526662025992,18.6613187789917
-5.12,5.12,-5.12,5.12,5.12,5.12,158.91258823547156,19.431304931640625
-0.015685608625085834,-0.30109597704029767,0.5894167982328904,-0.8006196132395678,-0.33275911735051267,-0.11302140441713338,6.795389143017786,20.151354789733887
-0.14770042132299732,-0.541258771967863,0.0889685463468517,-0.6640562404222932,0.21577493416743643,0.33599807170374696,7.257683323983375,20.89589285850525
0.1985268964965483,-5.12,-5.12,5.12,5.12,-5.12,133.1487633873511,21.801427841186523
-0.1731216504696178,0.3161510435786905,0.6756346535415965,-0.5634888658890045,0.007669135489103418,-0.10036170304778658,6.418755867476198,22.651242971420288
-0.20770797574793232,-0.45664022173778385,0.46685123929185934,-0.525728113019758,-0.3082797864059721,-0.5481023962535634,11.120038635636597,23.39142417907715
0.016209866240669335,0.16649462420425643,0.5670402319927241,-0.6405020033879536,0.08962436113952066,0.7788008751859197,6.400583629722701,24.151650428771973
-0.005172085023914974,0.15855247632795422,0.4792019197778252,-0.5827762106192553,0.17381637105224268,0.8436692502248357,6.636953940395793,24.951704263687134
0.12562616215622935,0.10744717056662889,0.4191285661795128,-0.734462236674549,-0.23848823881329917,0.7751423291479389,6.656737637920367,25.786485195159912
-0.3401401514703828,-0.08646816299996996,0.7389551013564661,-0.4028089472109233,0.439462431099674,0.6743152954198415,9.434823620561897,26.661847829818726
0.2088421333298962,0.2953184850124053,-0.05832506955465355,-0.6413609811023431,-0.19028906795166467,0.44061041057412265,7.063062786737323,27.56189775466919
0.08703925623650566,-0.4689785797689572,0.08317262323775942,-0.6729125977072634,-0.3239076754610055,0.8403336049307368,7.134614322817853,28.426884174346924
0.32578526332653635,0.21916634911939425,0.8055755894878356,-0.9426179485298407,-0.2464883228134216,0.31698094882272265,7.227374121322805,29.26179075241089
0.043560184560266,0.16948214165651176,-0.36193499716852173,-0.384983803410643,0.14306019501656486,0.39926684776280563,6.622927882480241,30.11296319961548
-5.12,-5.12,-5.12,1.8466714888771003,-5.12,-5.12,136.26661400343212,30.931771993637085
-0.5551006153929476,0.4980423991024816,-0.14502124390518745,-0.5601978692134102,-0.41690235316202795,0.7918009960003678,10.556030113247548,31.8519070148468
0.23831867091415937,-0.36834404147641564,-0.14575737797843935,-1.0124281205786092,0.38680506992004204,0.11719312188695508,6.416219783754618,32.841968059539795
0.2306866012868598,-0.8498577901941262,-0.2546265217210113,-0.11743766673327372,0.2727663899127686,0.6969620748761294,6.464986196345687,33.84713292121887
0.21042883668217804,-0.8263484018349292,-0.33138526297031845,-0.9814970475146962,0.21733806435565306,0.2489509198377844,6.487632723169954,34.842082023620605
0.4078410321746695,-0.30216227669977336,0.08834818273615141,-0.1084887756860855,0.19229833372017335,0.9196573433026947,5.462549044411814,35.782241344451904
0.3151788303226013,-0.06447201755411491,0.01594954795224446,-0.26930754212012076,0.3232972858811767,0.4042201118547677,6.3180834710883,36.83213233947754
0.3855158700992982,-0.7286766313746034,-0.1371347960789988,0.22966900829335035,0.09265962151756302,1.2577160607406146,7.662028968932402,37.802332639694214
0.042922330230814154,-0.989362535326265,-0.12745940499326736,0.06728289432281898,0.4782260939949019,0.04357381974767094,3.690272592477335,38.77237510681152
-0.07028479468393645,-1.5369288949808055,-0.18348798636970987,0.3747094496087042,0.8158678822733156,-0.21993084607946045,9.034324339920126,39.692535161972046
5.12,5.12,5.12,-5.12,5.12,-5.12,158.91258823547156,40.58263087272644
-5.12,-5.12,-5.12,-5.12,5.12,5.12,158.91258823547156,41.672640323638916
0.2649289775958321,0.2358423220251744,-0.399886979207281,0.5102258055849918,0.625329908256699,-0.2558698202294831,9.556430138024902,42.65249967575073
-5.12,-5.12,5.12,5.12,5.12,-5.12,158.91258823547156,43.74247479438782
-0.20062794335417067,-1.486769713644211,-2.8609906333224275,2.524673139860388,0.7789765931114916,1.3312584960858294,26.533722623414956,44.90256309509277
5.12,-5.12,-1.6991053575946284,5.12,5.12,5.12,136.62847404589343,45.95279598236084
-5.12,5.12,5.12,5.12,-5.12,5.12,158.91258823547156,47.0627965927124
0.5090874098098759,0.9685633068622534,0.35833489121866435,-1.1932063266934052,1.3105457584741922,0.22223351902160093,11.011903133533078,48.092817068099976
-0.8740682084898346,-1.5004510958497344,-0.05357758594298634,0.6893993498741509,-0.11093248713593606,0.6827052019067903,9.340258182460357,49.082993030548096
0.2665329143457704,-1.457263707209938,-0.2353988641742326,0.4823850325428749,-0.7763845392483182,-0.024770544756954394,9.903343939574613,50.17290282249451
-0.4675349400070461,-1.1335780922905396,-0.6103569353138267,-0.7905747166750379,0.9958124632643148,0.5353471025990242,10.583332218755565,51.40317749977112
0.024166500315645933,-0.873496326412563,0.6652654017880186,1.4430854054236457,0.5792968909147183,1.0157172901484124,10.294673066269095,52.67333197593689
5.12,-5.12,-5.12,-5.12,-5.12,5.12,158.91258823547156,53.96322846412659
1.149169957669118,5.12,-5.12,5.12,-5.12,-5.12,134.15575194079705,55.333579301834106
0.2950742129507633,-1.1830742816477322,-0.38930435482296577,-1.5448213399744457,0.6990730354956476,-1.6822403717073735,15.670493563251,56.623342752456665
1.5359134436327952,0.37437029646286835,0.23926586713847087,-0.3654875472915107,0.8640588246420267,1.1767286151164642,11.995314861098397,57.963478803634644
5.12,5.12,-1.5777373157399568,-5.12,5.12,5.12,136.79947881867656,59.27364897727966
0.9513976223277041,1.3067638971786435,0.2880482259759676,-0.4618474795411496,-0.4328021409733349,-0.02899765609642113,9.62956691645229,60.68388533592224
-1.1144248892144786,-0.7788764113755589,0.578494066364069,1.9391501621717673,-0.9654065988834892,-1.2590949478158393,12.56161362012995,62.52866315841675
5.12,-0.366186940619337,-0.4413762204047975,1.0802288305563117,0.449528656200024,-2.6688394587982542,42.4684788764248,64.3139157295227
0.7162643194547105,-1.4401155827462992,0.7660757686126631,0.3695119004687637,-0.42371488357169973,-2.485561398317591,19.27302809434215,65.77880358695984
1.3349927570568312,0.18272787822082392,-1.0561277867584957,-1.489584619158291,0.4032217877289126,0.1624562883557985,11.795055397086028,67.19392800331116
-0.22638548988280327,0.06458590540215159,1.0866188083282875,0.7666772018788421,-1.820904236577606,0.36819610182262075,9.49381491482621,68.84394526481628
0.8964075843893129,-1.531469326724717,-0.3509461184015352,0.07298358046178244,1.338982562851542,0.750176106603643,12.043253212760668,70.65417861938477
