-0.26302078310892796,0.251076308902487,5.12,-5.12,-0.8132597524669691,-0.31831048730635114,57.983339261756406,15.309998750686646
0.5811342698533561,-0.08382816029491291,-0.0978020256363461,5.12,-0.6057334272707005,-0.32236530562302423,32.72840172091701,16.180969953536987
-0.3437013514405409,-1.319515378734473,1.7337958170465164,1.5923863133535159,3.9890439700210285,-2.0140797202221155,33.29243705189704,17.198728561401367
-1.5789001945553038,-1.141533111455097,-0.6577157599390357,-4.502912023878463,2.118698445430998,-0.49229725054538775,37.29772110566385,18.116522073745728
-0.7824008945950762,-0.9055075102733294,1.378350401339759,3.5456601168345925,-5.12,-1.2569008694549786,49.66214403118541,19.004060745239258
1.0185190428210031,-5.12,5.12,5.12,5.12,-5.12,133.4712999281891,19.659103393554688
5.12,-0.12000643406691314,-0.5340237405526764,5.12,5.12,-1.1229575455818583,83.54908350950178,20.260984897613525
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,158.91258823547156,20.893179178237915
5.12,-1.5873939905706034,0.1951628628988331,5.12,0.5927895975942441,-5.12,86.71562188555272,21.62630295753479
-0.6647252895818516,-1.670295077025488,5.12,5.12,0.0144086486434567,5.12,85.6829968239007,22.44358468055725
-0.8683503057284385,-0.6312950749746395,-0.6239172936377155,5.12,-1.1609348974785525,-5.12,60.04315221581692,23.41443109512329
0.07147310521105865,0.14928892701421415,-0.1947335364435414,0.33555603416575064,0.3300372717419142,-0.14289561725177435,4.845407860141913,24.26930546760559
0.2667224179478298,0.21031780718566662,0.16854182127954243,1.2101502609706438,-0.2329572532464823,5.12,32.16165083441378,25.33468723297119
0.2887875180045567,-1.0232809518881165,0.2792942358171908,0.2990715917755473,-0.05861872325411177,0.17783594598108188,5.7005050356132,26.190176725387573
-0.05147374794387449,0.335166528926079,0.26890273536177656,0.6449786722578708,-0.8684622865278548,0.26091873272656674,7.109966814158653,27.092851638793945
0.16940654635732955,-0.5396304952803703,0.25807451067077203,0.5688195746352234,0.3071803405628266,-1.2330342688513265,10.012801340443259,28.01109218597412
-0.32957378356778655,-0.2190737344539837,-0.5957928184018568,-0.805784219791768,-0.06781914350770357,0.9333212903073322,6.979677346512061,28.9292950630188
-0.6629236348245442,-0.11142619416581567,0.1871519800156598,0.8944912057413843,0.8244699587426041,1.0106344252389219,6.121929880658913,29.74675488471985
-0.315095291758678,-0.8346037730707216,2.9278934434335158,-0.4633483928031916,-5.12,-5.12,66.5192514527107,30.74891757965088
-0.8749467670297948,0.10461001229120015,1.9857981037942842,0.038682461855400696,-0.14289715796633562,-2.583025384705355,14.192348526582055,31.664456844329834
-1.244040252386697,-0.3776418795463208,-0.6309556322494423,0.24250420699056452,-0.9309486473895436,-3.904973712129074,23.842698014806395,32.56732535362244
0.39018907880176545,-0.9640157796617492,0.22556983283240228,-0.7915322322788096,0.8604408737201785,-5.12,32.73103352378037,33.468995094299316
-0.3397421266610907,0.2336746497928921,0.8459071320433873,-0.34117675338640296,0.3745046984009859,0.24473673593994238,8.281306776394452,34.42027997970581
-0.5930255356626413,-0.29435903213305803,-0.6341844393808627,0.6681297621143072,0.04172801424729489,0.20652873657468973,8.362004760614916,35.32155966758728
1.4605263046276624,-0.08762271326377391,-0.7779313406153916,0.602454792030545,1.139407047142602,1.4334332787040651,13.477853720113787,36.55061626434326
0.19602202789689915,-0.27523450536662253,0.46984372914702366,-0.18467629777200756,-0.13461972693737678,0.10217254879248916,5.341867994538202,37.78561091423035
-0.07912277788297306,-0.10454583908125059,0.7081091817790011,0.5663378750752432,-0.04364210912785804,0.3129041888820696,5.865264084072255,38.862443923950195
0.14822073120646007,0.035120816370107555,0.11418676414031115,-0.2897238202306962,-0.2663714732913238,0.015247620556059438,3.2196217283835877,40.17952299118042
0.18141202358623776,0.20818180098656835,0.008456326251097046,-0.36563729474942264,-0.3435282039372263,-0.09699274993272144,5.060111919521324,41.45282006263733
0.18420544208417056,-0.39614190535885285,0.17759023755029357,-0.5125389020577771,-0.044390109103276565,-0.06954189068870598,5.574772062773789,42.68021082878113
0.03397492350539899,0.507239290573076,0.18488694095416314,0.01075993946674636,-0.2404357837101152,0.17448714508754204,4.490232125364997,43.823349475860596
0.25683261589190476,0.15204162189610226,0.124204088525258,-0.12613387772049034,-0.5231048216239289,0.3050316286428121,5.868377907824268,45.11396670341492
-0.1778566949302025,0.5039437923533896,0.2190484811151494,0.04499020193054548,0.02143180964811542,0.06847118796251639,3.849130215367283,46.48678708076477
-0.18554780492463774,0.6282538603423227,0.22212706845864538,0.10244789838215773,0.04281703268064341,0.06820100719598443,3.946238523571558,47.807037353515625
-0.16491734048401696,0.7257966724981282,0.23292067398990746,0.16511263057887238,0.04799788649071157,0.09640547716008196,3.896598628237084,49.038331031799316
-0.12183460910595745,0.8165204832930044,0.25154829477038554,0.24258186523896974,0.047047175122835405,0.14408214307256717,4.088774101386097,50.2421977519989
-0.27182921501369073,0.769335474039698,-0.009585602799282888,-0.12704161448308948,-0.024310339788579327,-0.022277124997176045,3.0238825781193586,51.7590217590332
-0.25710286873002897,0.9061516718657847,-0.12966823028960128,-0.1930767419540267,-0.06780024510266713,-0.07310334269663965,3.321607215480201,53.27236199378967
-0.1722428590866354,1.0919201515996573,-0.20768950537368447,-0.157935458067902,-0.13996811332796355,0.02989324126225057,3.5739119227040774,54.53774642944336
-0.18229319816142375,1.2444885830634487,-0.1553956493773967,0.03304424592095412,-0.10609473109746759,0.29817160471930926,5.233665397892368,55.72137951850891
-0.3905634794794297,0.7500224201939849,-0.12824879304504844,-0.4435899687467275,-0.08335943214617814,-0.3886055996951594,8.003152757669394,56.97665572166443
0.07625196831129877,0.8923383618156793,0.37576790519781866,0.5511105214574625,0.00962615631730035,0.3479835736238215,6.939693329521724,58.49632143974304
-0.4865210892892087,0.5567068063665905,0.1306458779630839,-0.07009101298880793,-0.21938245467639117,0.5221899889248096,8.035965628094424,60.2592077255249
0.32730835333360986,0.4467564357440734,0.036060387965514806,-0.05792402550266118,0.24792068485645924,-0.30060144996684013,6.26523432356792,61.88512301445007
0.23759779021095895,0.4413044480528745,-0.3442652578273533,0.05731641908661356,-0.3066989114858778,-0.062085725714411844,6.372138244894783,63.8512864112854
-0.3781673370322327,0.3441181556472168,0.19634700679773331,0.040651231300779855,0.4189152593956633,-0.11969277877331397,6.614372918451739,65.40801167488098
0.2933366838486151,0.5718401424844259,0.4732167261470419,0.060342395618521394,-0.2526898315615602,-0.05470872955138617,7.0085439670066405,67.01223945617676
