0.032594509077195966,0.7580940130924105,-0.727018529954834,-0.2505136801146701,0.3448718289647976,-0.41935544547565407,8.014829770680185,30.51568102836609
-0.10349584881104512,-0.6370225298350682,0.8097376392229023,0.24570748923827956,0.13134659892214362,-0.6437981683355094,6.967041144105519,31.76619839668274
0.23078274712055524,-0.5148336808833536,-0.49713691389673365,0.09436714050698214,-0.3475111165284881,1.0615719098041128,8.516767083956712,33.23832726478577
-0.5012498171071993,0.6193225181955144,0.6708987815539622,0.15903870808342724,0.39912185829178704,0.7304153418669248,10.399246111405189,34.44105005264282
0.6457138218987382,-0.2140848751983757,-0.21061501120191206,0.8655703766633085,0.4735771023766189,-0.3007520406077564,8.347499186006061,35.96070909500122
0.229475952691379,-0.7794008806898773,0.11020679155712099,-0.8687229831383432,-0.2284539277571742,-0.3569546220465769,6.333515726959093,37.310131311416626
-5.12,1.3207511041360558,-5.12,-5.12,5.12,5.12,135.60158505046647,38.66835260391235
-0.6516632458668328,-0.3802370807180093,-0.4057920857466364,0.11023517468969324,-0.6746631554119471,-0.48425798720383373,10.256311478946557,40.28299903869629
-5.12,-5.12,5.12,5.12,-5.12,-5.12,158.91258823547156,41.338064432144165
5.12,5.12,-5.12,-3.567542220118045,5.12,-5.12,147.06580843456328,42.51677203178406
0.9974254277586363,-0.20003090705188153,0.9164257868094703,0.11011379581916447,-0.9290436243563445,-0.5460206412321282,6.160297928789729,43.83060956001282
0.4680944710826056,-0.45755695875009206,0.9825542852647935,-0.9853826826378507,-0.3353141748457098,0.4000962788072968,9.912328873399579,45.1231210231781
0.37318142640482144,0.14536646027579536,1.234349948293965,0.6413318819230334,-0.43953588410809985,-1.7100137752656726,13.010641124541543,46.297234535217285
1.1441492590216225,0.4399428695687648,-0.4158673116276752,0.07425197864444577,-0.6263945939431252,0.13053614435766825,8.392187420907081,47.84401869773865
2.154077766401273,-5.12,-5.12,5.12,5.12,-5.12,137.50034140025474,49.15019726753235
-0.10415748620373666,-0.8362115797378378,-0.662578497377381,-0.35869526378403904,1.1880151183164696,-0.009381680965874217,7.155481219764534,50.52445578575134
1.0501007049115056,-1.0581073038200381,-0.5744113284625678,-0.397566355277152,-0.25111834431959146,-0.9497440943688007,8.539517797215876,52.039374589920044
5.12,-5.12,-5.12,-5.12,-5.12,5.12,158.91258823547156,53.341959953308105
0.050831708700330935,-0.35576185477958155,-0.8886251127225382,0.45499915894498333,1.341710470596098,1.1970614357188927,10.439886748052775,54.95831036567688
0.8094569481243434,-0.20265578031188092,0.44704505206151435,-0.5769668747244925,1.147098158363474,-0.35153211906724646,9.83397665293199,56.57280468940735
0.6267207762688622,-0.5396040509922422,0.15788266019626018,1.333442531821678,-1.3726229763025781,-0.10071161124785277,11.893472346454958,58.25190830230713
-1.086927159566791,-0.9864349951317122,0.2401905053220723,-0.5035415967437764,0.8276083716684646,-0.2738870272460252,7.993923608422478,60.1086585521698
5.12,1.8209533025896052,5.12,1.3219842227659315,-2.374503815132873,-5.12,93.86880983031386,61.82810688018799
5.12,5.12,5.12,-5.12,5.12,5.12,158.91258823547156,63.58578085899353
-0.13265242644797492,0.5187566540376478,-1.0957790308211761,-1.1943417461542203,0.389760800535198,0.5298876601285523,10.252370948334494,65.28819417953491
-5.12,5.12,-5.12,5.12,5.12,-5.12,158.91258823547156,67.31548380851746
1.337109517059746,0.9012190931796127,-1.4990274522985207,0.3297554936950515,1.0247764477679082,-0.4238832083053925,13.272913025596585,69.22354006767273
0.18068816612888483,-1.6935050686037623,1.2494576017474834,-0.5887258218451192,-1.196352076137266,-1.2929866472393918,14.618391355441215,71.02815890312195
0.42805163785055544,-1.0911230255336308,0.35449498176346417,0.14948871010966602,0.267430862527954,0.31742097803434266,8.29346736517439,73.07289505004883
-1.1246035663723588,0.15939196147281454,-0.48502329679979983,-0.25503102311017045,1.4365501566626735,-0.8434885556827467,10.51221915078891,74.86809468269348
-0.26534150177955684,1.4165609556460188,0.6499224018045835,-0.435160809853846,-1.6538801749282213,0.03526251843948369,13.485983852546216,76.6158812046051
-1.3390808958677933,-0.02854633364332848,-0.0028408446261511955,-1.208874707470323,2.0667067319718297,1.1379051216524703,11.552101683993536,78.60535097122192
-1.4893733599724146,-0.4675996096895254,0.1513785129284857,-0.8395307082340722,0.1886666035288478,1.718272773274082,12.837825646912005,80.20917391777039
1.8174616630130735,0.8411813236062429,-0.503056259287118,-1.1306426667080922,-1.0906617663755318,-2.8123772261702733,18.78196068899115,82.26105904579163
0.2978796279917697,1.4078675826861549,0.020852107233410244,-1.1655830891642904,0.3290751167649706,-0.08180219083736873,8.78676032896054,83.91852045059204
