0.23243938101284378,-0.2492009719139876,1.2732618409777574,0.7524566526973722,0.46044188886062987,-0.2559565590868669,9.602794086087995,20.132535696029663
5.12,5.12,-5.12,-5.12,5.12,5.12,158.91258823547156,20.88705849647522
-0.5542953241365494,-0.16263817226829058,1.4745614592210448,-0.03415547812442554,-0.270346332869952,0.09968215284730242,8.340325055966115,21.689240217208862
-0.9269174259733735,-1.3370163194840625,1.6653044032601478,-0.3483305951792346,0.5424785403199941,-0.1254190825482553,12.820880112275361,22.521615266799927
0.7000551144942584,0.550844575556698,1.193471111212621,0.024635726847727746,-0.6042468812889048,0.0005797631146027271,8.298941407668245,23.424129724502563
-0.37306471973827815,0.4859331711536523,0.7507597040603216,0.43292067962189407,-0.7123727870891843,0.0814384116634157,9.60504912902385,24.263880014419556
0.8995317186311977,-0.13855727967024478,1.5058256820718654,0.7367786798165188,-0.9091221473704385,0.2376070617821746,9.233161617053693,25.181966304779053
0.4833084839995925,1.0534601350544692,0.6434819905795557,0.5074545320287314,0.41805859059625394,-1.473999400757703,13.889152463660182,26.07060432434082
0.015425526000483636,-5.12,-5.12,-5.12,-5.12,-5.12,132.43208801671526,27.094953775405884
1.0755749977650328,-0.2764417302889077,0.9260254679113658,-0.24547105570389505,-1.4487851634051507,1.4055030794795744,12.35665042294872,28.0680673122406
-5.12,-5.12,5.12,-5.12,5.12,5.12,158.91258823547156,29.032878160476685
-5.12,-0.8864392813978954,-5.12,5.12,-5.12,5.12,133.4568707236025,29.985961437225342
-1.034519128741782,0.42451729238362734,0.7549303894600881,1.076379207365842,1.3161893769708959,0.03808639647711498,9.140295460021417,30.979313135147095
-0.7223305168373981,1.2500418980580674,0.6194518161790086,0.09151600197084431,1.2913115586292045,0.9529318712489783,10.417480012780754,31.96243405342102
1.2907678937002744,-0.4262997854389132,1.440260560869052,0.05850888237833374,-1.9217475905204982,-0.9303706105221545,13.842168591775572,32.934207916259766
-0.4582315098467822,1.2037262035416179,1.7061541340483188,0.4947762799013846,0.5821766266461941,0.3511576763877544,14.690804273980005,33.79574680328369
-0.7983682053222934,0.4165076884394754,-0.38553359556132705,0.5258230712085439,1.53308311367162,0.4488803644119086,14.020632097761373,34.76028871536255
-1.3364829247464192,0.022303033645333592,0.6490699846534662,-0.441244043752981,0.3509413335032221,0.7645462190693264,10.663623511017759,35.64574146270752
-1.3013430571598357,0.4766738784884419,0.5329227434305013,-0.05163614985391529,2.0729388514110507,-1.3152545071642257,15.073320152022875,36.675509452819824
-0.1545809235902027,-0.053467570076215054,0.8742399507362881,0.17801988526024193,0.44044778138723206,0.16147422231281627,4.796551029469054,37.59957194328308
0.20030523904478148,0.07890009168988055,0.7881287121386524,-0.3773293255835517,0.9965472030788245,0.4472712607358371,7.242171160700039,38.492859840393066
0.5407577386176321,-0.1512128606345664,0.5029167424373693,-2.701794967646425,1.0359719320636875,1.7912637862517355,18.60271851057855,39.53926229476929
1.956517312992946,-5.12,-0.6791865677963465,-5.12,5.12,-5.12,111.69846832830406,40.57957601547241
-5.12,5.12,-1.728715328267619,-5.12,5.12,5.12,136.54895079445544,41.75565814971924
0.8709751758998756,0.3353538159221907,0.5234983767969483,-0.06290337209346575,0.5307111190084539,0.7564113423237275,8.832213722905262,42.7433123588562
5.12,5.12,5.12,-5.12,-5.12,-5.12,158.91258823547156,43.744725704193115
1.1110889453797856,0.15767226911478005,-0.6725915477687714,-1.1415340210755995,-0.7687307350875026,0.6954204676546523,8.831450663059027,44.82847237586975
0.20044988543219677,0.3222236573037982,0.3807138145084874,-1.0728814785071732,-0.09192413344965455,0.13501341236714115,5.934780377823598,46.029420375823975
0.22547363710154755,0.3122726554312134,0.39320487607364374,-1.094762674178222,-0.068852407817249,0.10712753810928,6.011062743192438,47.23207473754883
0.06401704530236518,0.3943865894203187,0.2468537525166381,-0.9660522033174459,-0.13759090848725997,0.5901543200535029,6.586332550552169,48.178276777267456
0.762346770684978,0.14105736653779477,0.4445135207334294,-1.1966273040282505,-0.0010522974986910683,-0.08182474965311837,6.267521983441678,49.16859269142151
0.10254837656942684,0.6925387179937266,0.08246588798581023,-1.3299296308726904,0.11287822672453096,-0.10425870717289243,5.903762914909246,50.35513758659363
0.11658875558506931,0.18605693122517852,0.20329313541003646,-1.6030391765260994,-0.34160309656014665,-0.15854628548938265,8.175745697441123,51.57185697555542
0.5889122114889904,0.8321038789830633,0.23082732755109436,-1.12646911240586,0.2591033814265957,0.3136217306323781,8.507225269812686,52.70120167732239
0.18636869535745948,0.12052104217428194,0.3271663935501046,-0.574422659453929,0.07544205771048862,-0.030970278657171946,4.864799118306876,53.88467240333557
0.1713962319923965,0.14105562734738175,0.3639937402568947,-0.5479018481694009,0.05964870267246969,-0.037078274093645724,5.088578782018681,55.15730404853821
0.13943172550535188,0.17193654145873793,0.4185406913617342,-0.5265893548300982,0.06632294877903533,-0.04803885100345795,5.385671572646878,56.40170693397522
0.0662027307827655,0.21476385428719258,0.5373455292811711,-0.5268450696502409,0.1264764337300619,-0.06959769791280568,5.855321433460265,57.65745234489441
0.24314947011679777,0.2338978544474024,0.1898410975940612,-0.5227081223423848,-0.10541379940884621,-0.07729913294708712,5.244022004644076,58.999475717544556
-0.035809898623658576,0.3135776480130401,0.5092184807365241,-0.47579744865804496,0.19300359240732856,-0.10977250943515582,6.913582588351504,60.22445583343506
0.5064955033707212,-0.007908388390851506,0.003218076671715586,-0.8662464762365136,0.25341235887154046,-0.09573511260809475,4.610779557267026,61.4902868270874
0.46521655999657163,-0.08154979218122627,-0.09105823149540271,-1.0195313416025673,0.38669215684181424,-0.04094773820636899,5.483447327841562,62.54616189002991
0.3338554860914238,-0.08755989374424278,-0.08387545643009187,-1.0419882582312328,0.3925858402308391,0.13575569722891512,5.328155792015691,63.61296582221985
0.6219469206589077,-0.07411171184669652,-0.056742446112135525,-1.028088381311135,0.34658086050047476,-0.27056001988701883,6.250342084133572,64.63615226745605
