-2.6565064048549853,-2.4736807289723104,-0.1360853607384085,-1.6714467895381806,2.090506829119369,-2.5653769314702797,34.37212241246625,0.06037282943725586
-2.0646966584312665,-2.505016917620573,-1.5475798137550947,-4.038989031860976,-1.4883022503359955,-4.690702157933378,60.89206265029888,0.06239175796508789
4.893622734359343,-4.1658203483879666,0.2043169665766138,-0.721903224248158,4.599405410062697,-2.433681540141824,75.27056096440997,0.06239175796508789
-2.5813041901917755,2.721043763760588,-3.64084096266188,-1.4033315293317496,-0.017421369074241966,-1.4156550124186928,39.67322151436528,0.06239175796508789
-0.1708067451518689,0.4586420862878615,-3.876325698104158,3.210139313424496,4.326589496846581,-3.893891120886508,64.65749476488404,0.06239175796508789
2.991524325968844,-0.38052267089092773,2.4608832741692055,-2.4659829161594353,1.6502218712655319,-2.292803501611781,37.74340666677135,0.06239175796508789
-4.355140392450705,-0.3977057652407918,-4.361809806216056,4.009790662005053,-4.655750520431091,2.050060179882177,86.77732059197653,0.06239175796508789
0.038910448651227725,4.765682350239005,-3.3591568805906205,2.6009957670890014,1.7867345285604168,1.2571806338170441,51.72163386845054,0.06239175796508789
1.6879773847029558,-2.014258674364498,-1.0424505145295395,4.235570331442619,-4.640292016826697,1.5988266975158387,55.79990042219367,0.07041287422180176
-3.6705203799000286,-1.7587475952790776,3.577730934623328,-3.0770285866140803,-4.474738429019373,-2.4705564509870017,73.35336478609779,0.07041287422180176
4.7987896473916,-3.7319491802666205,-0.18659360932026114,2.9696769806683116,4.135397506472191,4.4270206153816565,87.18846598180353,0.07243943214416504
-2.1929491856971466,2.935578185148519,2.753461598446557,4.874091196188664,2.2792353979215676,-2.538113573630786,61.561188155229075,0.07243943214416504
-4.298030052474285,2.209060123914476,-1.6026663344872376,4.96249562021234,0.541487096489611,1.0770940941350435,57.952021858049875,0.07243943214416504
4.383744751392961,-4.405643158942764,4.05018170138836,-3.455446875368259,1.7384909442690422,-4.566890114576273,99.41964217372447,0.07243943214416504
4.072272596357705,0.8951985708121768,0.746474774335149,-3.359076010778817,-3.302109496559062,-4.328136548258943,64.6206632477645,0.07243943214416504
1.0971900269888897,-3.70254761552611,-2.258036594318001,5.084817267677303,-2.7708410098425253,3.5370015590428876,71.56087722928682,0.07243943214416504
4.744036281271154,1.5233388478811625,-2.398740054672279,3.4894006321213036,-1.7988940844608812,-3.1899813070588277,64.32652935760905,0.07243943214416504
-0.968841574920404,4.087558912270702,-3.0356626845921038,-2.476613288883188,-2.2813978274793585,-1.30526303167934,44.62131365967741,0.092559814453125
-4.222678340952448,3.1661715445407888,-0.623548909775149,2.984345876712136,4.316154794303734,3.8108029004134627,75.37802587021227,0.10059738159179688
-4.7899272596177545,4.60425524377447,-0.3098995365028774,-1.6703679428568368,2.6789346029743353,-4.691961421615981,84.40042522781097,0.10059738159179688
-2.477893773192607,-2.0257429816778307,0.31895966781470175,-1.692123350317623,-0.7701649236217669,1.9165753447536655,23.261889657382213,0.10059738159179688
-4.941905298633146,1.7067562100346585,0.7998039443561673,-1.8308934827641479,2.782080597767316,3.45173492871501,56.275661257977674,0.10059738159179688
0.5891755705291857,-4.53733252165933,4.540573173545774,-0.2080561505298153,-0.23739661416278768,-2.1732909450548443,54.358405930991694,0.10059738159179688
-1.4931150227650964,-2.7996548878051244,-2.1754026929802257,-0.608179441620825,-4.958249831083712,-0.9851005087191496,45.78110230633515,0.10059738159179688
1.854172499121784,1.3861750068856278,2.556147134210412,2.1313521855383986,4.539984871561107,4.053519803061817,59.909357041548006,0.10059738159179688
-4.427128510821776,4.251003915871569,-0.8519093745525588,1.556528637520021,-2.594232436073075,5.0879972944884235,80.65901032894149,0.10059738159179688
2.248228186133958,-2.7293762604135416,1.2195282500124947,-0.9006332033094875,3.639129243612163,-3.290110223309444,44.87793846386019,0.10059738159179688
4.897294863669695,1.77812511866758,0.5645109749411796,-3.004587455985063,4.328904821284563,3.9520481803874405,75.31498279336599,0.10059738159179688
1.7784763910613233,-0.2124051051452831,4.433878346776534,-1.0825050226390207,-1.0214269744354878,-3.1061881446668447,38.58872043084098,0.11062479019165039
-3.7949327072928476,0.7313560715245027,-4.487817610785997,-0.7421932255900021,-3.755971352198221,3.929931560827799,71.12167646383479,0.11062479019165039
-2.796838073593943,2.340829558693244,1.9920293748733897,-2.687875910044605,-4.68450415788644,3.130854787565812,61.59276990457853,0.11264443397521973
2.2450773780337396,-2.6550109241912865,2.342769772887017,4.260358315850138,1.3098631221027244,-4.702870185297588,67.36712702375132,0.11264443397521973
-1.3184798128091169,-0.6748369097062801,4.230901913074567,-4.095238136818461,3.273813810024616,1.8656879508252873,56.47454256764223,0.11264443397521973
0.22859945204404752,1.253233982898923,-4.910534390642682,0.13945392023244096,3.268164630073609,1.0951704179146047,41.32342597748726,0.11264443397521973
-1.698373806231925,-2.674778935520696,2.7149402790826507,1.2446622702994743,-0.9481026327907927,-0.7415110032106318,26.47266928799832,0.11264443397521973
-1.8112829405082627,2.100810061220159,3.103657389663133,3.396211074031865,-2.5456552934353485,-5.1010737103197075,66.33438162376432,0.11264443397521973
0.02348777982243,-1.3557339097237517,-4.900275462319561,-3.086755162356538,-2.2761170643955286,-2.6933391915188643,52.28831330964185,0.11264443397521973
3.5561377911237253,3.4484488957600776,-2.4866599891761605,1.5393586337196776,-4.768249810483499,-1.2629648451076987,67.24176147407917,0.11264443397521973
3.4567724608680814,-2.4457369002158083,4.243463815074606,-1.2560592644316575,0.5470254153401148,1.3319584506015438,48.94087663308051,0.12067842483520508
0.01567957548770149,-4.684215350546251,0.29580799643907785,4.449854978322052,2.018608220205704,1.0550014068069231,51.72574142489148,0.12067842483520508
3.200769628097418,-4.762514139268407,4.1435346404535585,-4.4039201462425694,3.748632332431936,-3.1817578510928604,99.07864972761894,0.12270498275756836
-3.245485235847518,4.76434426008156,-4.057360623330013,4.401426452253795,-2.1661617320000146,-2.6686316107788524,86.62738746288777,0.12270498275756836
0.33818652152135975,-0.9096806673169455,4.22021537640332,-1.8421752576023147,4.881335865999941,-3.698032830896632,64.18421512466303,0.12270498275756836
-4.503062897481013,-4.421026523850457,-2.811550368143424,-0.20976577015023956,-1.8020428870029814,2.274401093995423,63.27557615642739,0.12270498275756836
-3.312973200557419,4.370676766756675,-1.4597794393934778,-0.26778611439642486,0.06042604636890747,4.392655765813486,59.58543033914165,0.12270498275756836
-1.3607658505362696,-1.909327773430261,2.3039035926127376,-1.8976215659661086,2.5680603392433623,4.5085256558124085,48.567579788724856,0.12270498275756836
1.1193273443606229,2.785439821279172,2.120224419687559,-3.546311393361418,-2.5226656012404325,2.2841902577684943,44.14492841933653,0.12270498275756836
-4.654748914417702,-0.6300245978420458,-2.749139913668742,-2.9218189265953147,2.2111812615871598,0.9181725464918475,49.15003718207277,0.13073468208312988
