0.8434992529414105,-0.24282149849720547,0.5926801443657927,-0.016886764957796174,0.22535597060604573,-0.06049867998434433,5.335070999722989,12.41652250289917
0.7969837760579539,-0.043313832753928416,0.6798789780647567,-0.0041250505164907025,0.26835347791811603,0.0586833836296794,4.5297108333798874,13.133248567581177
0.696526891099289,0.297927343499639,0.7788361667925976,-0.011995504448925942,0.3454052716978664,0.20688911899191353,7.08830948374096,13.866047859191895
0.5870659194014793,-0.5964274946432129,0.772867460734723,-0.19312724410156346,0.06454632698703211,0.34247489235585604,8.26955356588808,14.684095621109009
1.1281964090924816,0.4942142522839097,0.5754859119111098,-0.07283994989903153,0.5502026836062903,-0.30045141614227333,9.808039993353832,15.438380002975464
0.4302148462615154,0.09788488002759888,0.6392374896885995,0.682014180417517,-0.3895013672211318,0.3875697813128598,10.04360574358334,16.124297380447388
5.12,-5.12,-5.12,-5.12,5.12,5.12,158.91258823547156,16.896140336990356
-5.12,5.12,5.12,5.12,-5.12,5.12,158.91258823547156,17.6036856174469
5.12,5.12,-5.12,-5.12,-5.12,-5.12,158.91258823547156,18.459545373916626
0.9983320179473241,0.23793431673801102,0.8037806585602141,-0.600219759013572,-0.39520635407965,-0.07396212121301637,7.519267600202717,19.192272663116455
0.14953981246465897,0.3301278373750165,0.019318779822521392,-0.9415751647699349,0.09853670470850151,0.10182390288129017,3.388065246840523,20.03285789489746
-0.09817817898082204,0.5199050770019458,-0.1243753500975684,-1.1499528712203748,0.15314066676556415,0.1607776740253497,5.442296383420914,20.86604595184326
-0.10407860049650353,0.5194130245442814,0.6205206998265638,-1.2612902366022865,0.4738731813057111,-0.08469483656133558,9.609574228912209,21.775068759918213
0.2887023776948663,0.4644707474687735,-0.7865811738782167,-0.6916985011934935,-0.20928734305817187,0.3470483001333591,9.226463045137502,22.72408699989319
0.032686480509251936,-0.7672550466498507,-0.02720311314442636,-0.9135913871773784,-0.11080057631583973,-0.13016620109501886,3.0744549879079814,23.64195990562439
-0.15425431895574793,-0.8128863862146645,-0.0931380623997855,-0.92485761429029,-0.17486130473799655,-0.20160785802007197,4.190599911513115,24.483595371246338
-0.2342413709709641,-0.5822239320271994,-0.0014302386756792629,-0.941809796004442,-0.35284528586327646,-0.19139356956768605,6.520952101373608,25.25830864906311
0.2672331195520963,-0.9803155510884558,-0.2596744547544594,-1.0368314595369812,0.17841188201482172,-0.07676957193735046,5.095029442091413,26.01976752281189
-0.1655952152497191,-0.7949581690107506,-0.28317335974290003,-0.5418499848090068,0.3850342234688746,-0.10289229163654934,7.532055925102166,26.79078722000122
0.3807771059381242,-0.5815555351651343,0.014177817790608671,-1.4299561342610358,-0.24432270844428672,-0.15276431667207646,9.514428068124952,27.75544285774231
-0.23668407941570013,0.6035024287597608,-0.02314576579001848,-0.4834854074628536,-0.20860177580903017,-0.4024395438783488,8.138238250599931,28.63774609565735
5.12,5.12,5.12,-5.12,5.12,-5.12,158.91258823547156,29.723103284835815
-4.300672173369912,-1.7513353551378867,-0.397522871005342,-1.1916823580660703,0.12451893722030682,0.479045655979891,30.414317880308538,30.696815252304077
-0.8366735952957365,-1.1588744615524833,-1.1782829433300934,-1.6029057870386372,0.08656139900932391,-0.7828004860366811,10.86338386672825,31.700878381729126
-5.12,5.12,-5.12,-5.12,-5.12,5.12,158.91258823547156,32.592846155166626
2.820575407337185,2.8153869276883094,-1.2341989005070717,1.202227616249215,-0.48372356662305016,0.580108405286242,26.06869553831892,33.58034110069275
-0.3202744983109538,-1.3652846284587832,0.41253505639819554,-1.1136115996370703,0.06999840282947822,0.4617522417404123,10.848335110407305,34.51353859901428
-5.12,-5.12,-5.12,5.12,-2.8574524902829492,-5.12,140.96718193675528,35.44950222969055
-0.530768746915431,-0.08205338001043394,-0.01587235947393051,-0.19537686661264608,0.6334662623425524,-0.3403675288540944,6.830098685574659,36.60443902015686
0.31947635813936515,-0.368597537753117,-1.3123056188642348,-0.583695574125068,0.5487441667296196,0.012567287710298025,10.905972004283221,37.708603858947754
5.12,-5.12,-5.12,5.12,-2.641435521884358,5.12,141.03478687501888,38.76058340072632
-0.7835751918788176,3.643905000411764,0.9052549107472796,0.328084464957608,0.5072903671898965,-0.1542662994543278,21.585485337484084,39.83269643783569
-0.4030068292190858,-0.4443081015119903,0.6415098952573226,-0.32917440311712554,-0.03177714029074519,-0.34445146285211337,9.445130267246492,40.848259687423706
2.6315769362179013,-0.8327131810936921,0.8713094213492285,-0.5839057695548915,-0.28195798071085143,0.5621693357122002,16.59276227607495,42.165215492248535
-0.10874499364035639,0.3580231798550946,-1.1096733250105562,-0.6032388188704223,-0.839612500594157,-0.608029528781568,8.931861402919278,43.383222818374634
0.5129591095075021,0.5686169355477411,-0.45597925271310213,-1.1616364698596464,0.14732143258517016,-0.7846569440681028,10.303857310293823,44.5856249332428
0.44974524465276655,-5.12,-2.690208767066483,-3.3421346221785813,-0.08990963256126072,-2.0898310320427336,54.645306211790775,45.77402138710022
-1.4078627908785486,0.50689446420101,-0.6095263409941438,-1.9766677521479052,-0.24868865705812837,0.08537774691696853,13.338374146335944,47.09244132041931
5.12,-5.12,5.12,-0.45715990807451057,-5.12,0.8361477041641896,109.29861986984187,48.21107721328735
5.12,5.12,5.12,-1.2677443357490086,5.12,5.12,135.14559268050013,49.40094470977783
-5.12,5.12,5.12,5.12,5.12,-5.12,158.91258823547156,50.56335186958313
0.16568976663930357,0.3208501334725966,-0.6586115445880143,2.3829930451364962,0.8892243956245736,-0.4415434364828261,14.604593207238638,51.87813925743103
-0.5009290281663121,-1.169826019381933,-0.9918385776505776,0.2650104327568208,-0.39072452284944337,-0.05945919432484281,8.284742884635909,53.15459084510803
0.04627495653772673,-0.9722202757909502,0.9620609689021125,0.4075794582880645,1.2130869792198942,-0.734422482641599,7.839380513934446,54.366920471191406
-0.01789652925252483,-0.02106866032296484,0.5752654764685259,0.37258883553092925,1.4783956128642561,0.5703337768539338,10.47781047070611,55.7828164100647
-1.2543248385254526,-0.43824996435578534,0.16121713548830385,0.0698725673339764,0.7518154744893648,-1.1342176036737772,8.48986605110706,57.05107092857361
-0.611005045871611,-0.7721926600101208,1.3848692056011966,-1.0572064798791736,0.7151622471793466,-0.9646961234906053,11.129858846120054,58.63738536834717
1.214135818081031,-0.3560444854652056,-0.7604725331787261,-0.887820349497952,-1.3057766848810162,-0.24202369677016655,10.591470212586367,60.1709349155426
-0.8731161643276986,-0.7189484828131363,0.17582076033805016,0.4869661662690419,0.508991718043939,0.009189743975299258,7.848934030529244,61.676459550857544
-0.061020579997297375,-1.4446559683730698,-0.32599547132519646,0.43049392633405414,1.3832909778824112,-0.8947701754702475,12.428605854580415,63.23379325866699
1.1724693310861554,-0.5351074450405724,1.7881055181604326,1.5066661828463088,1.4956970735087767,-0.33543892020189503,18.258714434791816,64.55218291282654
5.12,5.12,5.12,5.12,-5.12,-5.12,158.91258823547156,65.98701167106628
-1.361462757090207,-0.9989798214020542,0.15071763427097817,0.5179881797240533,-0.6565787727760508,-1.143992353835976,10.872324740305896,67.50667691230774
-1.550822515731885,0.7590056042690527,-1.2950081141674845,0.5405424610325484,0.10874236460916187,-0.8524063126997845,12.452981256787108,69.00988173484802
