0.8147097789833664,-5.12,-0.3503415578461029,-0.570921022756818,-0.7382821485046511,-0.29045941727885616,34.64873867869477,15.139693021774292
0.5142017717319991,0.17034490569547778,-0.24110815382483697,-0.6563213889128887,-0.2622307150002161,0.35737064756118553,8.695695978669566,15.849907159805298
0.226595859622984,0.8737306537974083,0.31603085364106764,-0.3476888835201519,0.4184827426269262,-0.038146433648914346,7.2434492448376595,16.639859437942505
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,158.91258823547156,17.7448673248291
0.069351983247528,-0.02975073751349555,0.30083645398021375,-0.4002316391785117,0.5247665525274261,-0.30932859644811384,7.214312589230534,18.69961977005005
0.4342222788972201,0.20053698038242285,0.6750703304403816,-0.07477659538506387,0.25766298117785347,-0.3211634172021718,7.512073523122742,19.865907430648804
0.2528069039991365,0.39598033026945245,0.206454038049241,-0.38038706547167767,0.43335327798809864,-0.20749924211473125,8.560574702465424,20.79989743232727
0.8089486128761179,0.037884018519121376,0.12211723419947251,-0.1253360171596425,0.21545509059894474,-0.31577688053077946,4.259673463259389,21.720077514648438
1.3593319486131499,-0.621002871937864,0.08064542578980305,0.19506166813137948,-0.14875045080423988,-0.36461624394029535,8.644540556624348,22.770108938217163
-5.12,5.12,-5.12,5.12,5.12,5.12,158.91258823547156,23.90020227432251
0.30852184147201545,0.13452650313483971,1.1499768720060208,0.9453126926372333,-0.15565951065178307,-0.15955221522553664,5.448666919233615,24.93033242225647
-0.359985099933148,-0.23134341008494275,0.942067593103797,0.47969480554630994,-0.42874660059603276,-0.7864434558189508,9.355274735986598,26.015307188034058
1.0191440118287378,0.634686100458496,0.9688845773798516,1.025689881652867,0.3131822664620847,-0.15176238773615847,7.063287262759325,27.225279331207275
0.7330612301322983,-0.6666158205986514,5.12,0.9698524068754208,0.07512615036484238,0.7416896734406304,32.74948539914544,28.306299209594727
-5.12,5.12,-5.12,5.12,-5.12,-5.12,158.91258823547156,29.440778017044067
0.9859012425840277,0.47852369861890587,0.8637540504516936,0.25307192800199907,-0.4026673703800352,0.7734596145778081,8.802080928031408,30.343550443649292
0.5352303689002271,-0.6070384783492253,0.7830231735154713,1.1358186813901296,0.4933972978035799,0.1781926530222515,10.290873482659682,31.261552095413208
-5.12,-5.12,5.12,-5.12,5.12,-5.12,158.91258823547156,32.21796751022339
0.25611191857628945,1.0182448281054812,1.557570904913625,0.4773527703895377,0.31915704688783464,-1.0029626033455052,11.255393778217513,33.06234383583069
5.12,-5.12,5.12,-5.12,-5.12,5.12,158.91258823547156,34.01515555381775
0.32024349398085317,-0.4328474807664886,-0.8012370440897385,0.7237283992216081,-0.5040516926825305,0.5797121105529106,11.110046960364336,34.88064956665039
-5.12,-5.12,5.12,5.12,-1.88967596595201,-5.12,136.22881824601723,35.711294651031494
5.12,-5.12,5.12,5.12,5.12,5.12,158.91258823547156,36.778398752212524
0.13826199486032653,-0.7278437349463971,1.230479605009159,-1.5431195493974075,-0.48233170151826066,-0.4709308379363666,13.20994399567649,37.96540904045105
0.5460297762247395,-0.5791048775493319,-0.4050873440158771,0.38211252162870313,0.39378448046131176,-1.3579785266634747,13.758676021984511,39.01275277137756
-0.29613346478269964,0.8806614505140145,0.7705081588582212,0.5073653829893905,0.13111694169127208,0.8755586267785036,7.53360262080828,40.24303388595581
-0.8617833211046966,0.2375855998112124,2.06614587228443,0.421752738578383,-5.12,0.6132219550883873,37.10762335100175,41.37425780296326
1.0717686834924356,0.769235790581674,0.2988340640227758,0.5665059022161492,-0.9976469129805325,-0.7910619801805829,8.712072729153409,42.43784689903259
-1.1061641968830003,0.3122902393621567,1.7671721237739186,0.6527483778630607,-0.49592009112383195,0.6072140493676956,13.32782798653198,43.48127770423889
5.12,-5.12,-5.12,-5.12,5.12,5.12,158.91258823547156,44.85216021537781
-0.33348810259402306,1.0480902653806936,-0.14869880577370154,-0.8040378350053334,-1.1284777859518544,-0.461382330299279,8.262572765220959,46.22344446182251
0.5028339275694353,-0.6388220698296667,-0.041135480325439566,-0.6040960258295618,-2.0509830788313614,-0.564099566617613,12.992946677972249,47.40195989608765
-5.12,5.12,-5.12,-5.12,5.12,-5.12,158.91258823547156,48.43760800361633
0.11939048695413845,1.2740999960278794,-5.12,1.1371152033963252,-1.8201064610576716,-4.3413527455253025,55.460754981442456,50.11477971076965
0.5603463700304747,1.4920459542806102,0.1432854952246574,0.16945557684030632,-0.517839521849119,0.5539386260433243,11.92287709212516,51.18752193450928
-1.5662897111608278,0.6787694843808616,-0.08579825131085617,1.4605604368113267,5.12,-1.92436752090731,40.81255923808199,52.46848917007446
4.396609970078527,0.8917323753801556,0.797878888206303,-0.7158387869459819,5.12,5.12,78.18085529638445,53.745563983917236
-0.29584578569401376,0.20166793064424482,1.415664662240415,0.03700051482350197,2.470907894732827,1.1728895936479047,16.007120854424542,55.450056076049805
1.7127811736687155,-0.5982836801875155,1.5712880229261028,0.7015360435602478,-0.7064318815345612,-0.5164654926606076,16.531648968028666,56.81769347190857
-1.2079559270714357,1.0990852655305057,0.30061731403933223,1.0641920135572729,-0.5572189631711275,-0.7736768740372222,9.90639272584499,58.239458084106445
-1.7555465697877053,-0.4698195984297602,0.0014667889145574264,-0.31612036737635396,-0.09743948044579476,0.4473529208261766,10.090516975826532,59.75505614280701
1.2659905725311011,5.12,5.12,5.12,5.12,0.8202075730833265,109.89054183943146,61.74515914916992
0.07981822815516892,0.8279637816379672,0.16025326269322449,1.7628109259345273,0.8487095011985524,0.3890036536439876,8.919763188053821,63.40500593185425
-0.9376400133757405,0.9191303474352699,-0.911133349341549,-1.6287593481127196,-0.10264317676624035,-0.8956080281207477,8.472214347385677,65.03058290481567
-0.42730519990190174,-0.3478615393583233,-0.9494283534186803,-1.4660812408759818,0.03388655768122373,-0.2186195043608823,9.73182162559388,66.74568676948547
-0.959052852903234,1.0322580074965018,0.4021967882789328,-1.392861228444691,0.3845671663221992,-0.12549478853484874,9.946493410089683,68.80062365531921
-0.769840733631967,-1.6701301859931204,-1.7354773212775836,1.205881123066077,1.7968542914819716,1.5330713718858942,20.2894899429581,70.2479772567749
-5.12,-5.12,-5.12,5.12,-5.12,5.12,158.91258823547156,72.11389064788818
-3.636256569177484,-1.775889312576668,0.3233538466763868,5.12,5.12,3.1936383102145856,84.24228413808669,73.77084875106812
-1.1994939575178036,0.6554319296736022,-0.2157018092309979,0.1005910196285198,0.7835135843343117,-0.38444610092467,8.452631486283668,75.45482397079468
2.0793410726262263,-0.8571700062411409,-0.6115915833187149,0.9685666441767831,1.061628893301057,1.3046339008490087,12.8919270700781,77.2797257900238
