2.9207007260331244,3.643373615926607,-2.4139645332169137,4.264698357784629,4.4617295488197515,2.0075049493016968,76.42115105639543,0.01563858985900879
4.062601775465594,0.0868963640316176,1.7657080452441472,2.0289567437825973,4.935219044950688,-0.29658062110447947,50.700954272638896,0.01563858985900879
-4.009133554197938,4.761297822895149,-0.10039722511384142,3.323612485228389,1.6666121531357616,0.5437962954150626,58.90494928450403,0.01563858985900879
4.46163733493825,-2.2262968051839103,-2.351486059043627,3.1077791864309967,3.555726650932356,-1.4705468721633377,63.41702289408863,0.01563858985900879
2.3248830193656476,2.4256121997103577,-0.9317374668081353,4.411158527862333,3.9976347673127064,-0.7612467482641287,54.39008047057948,0.01563858985900879
2.425120519153416,-3.998683577217511,-4.557355715165994,-3.479023724259962,2.0161412500196016,1.4644012523682441,68.75177686384833,0.01563858985900879
-4.059731270529674,-4.455005799717262,-0.6122647508219128,1.9075766062733566,4.652012500906612,2.93124235140201,76.2001995464875,0.03126215934753418
4.221096882426385,-0.7549880877271029,2.709605721111018,0.1708585458978611,0.363247494827017,-3.526763012840605,45.52986099091913,0.03126215934753418
-0.09126818689676863,-3.619910165827032,-0.5074185856325215,-0.6528452226642605,1.7364543879264565,2.1796784233897295,28.68089852985803,0.03126215934753418
-3.115774597939672,-4.181944598157258,1.2530926589833307,-2.1669111493602435,-1.719381757447382,1.9606741700112087,43.84372710100866,0.03126215934753418
0.33183040159615285,0.5932426637940171,-2.964022225857666,0.816920355862842,1.4783144032995583,1.5126619134233446,22.318248795756755,0.03126215934753418
2.324685240319642,3.283093450058092,-0.0530324358973262,-0.29745499890786764,1.1854612996140554,4.1376303059446125,39.76358585250614,0.03126215934753418
-0.6902471537841759,3.216745782922554,-0.7818791541967407,0.8661031594428152,-0.3103551209572313,1.7247916043910774,21.078310148767493,0.03126215934753418
-3.436877679763997,-4.019116624690209,-3.6265094902567623,-4.254918696936732,-3.5293505456266265,2.1675199933335128,83.52433299614935,0.03126215934753418
1.6647543330199612,4.465932507918281,-5.065964927094593,3.7049144949599837,-4.325763851600293,-3.4957838696609436,101.34872528194904,0.03126215934753418
2.610394689091824,3.2909609759146052,1.6642231206595088,2.5230476873548184,2.6929794284619675,3.6438597347920902,56.80528600146157,0.03126215934753418
-0.9385566345331133,0.17013605132437526,-4.922370814133287,1.5434759874727844,-0.6564154412733139,-3.5821852809385004,46.88126660273266,0.03126215934753418
-0.129884055598124,-1.8623791811210646,-3.961643268209906,-1.0791411707059986,-4.032679496616096,1.8038397167588451,41.36602626127508,0.03126215934753418
1.6236703876839806,-2.8777399663803416,-4.421029735738601,-3.3646205795386175,2.5891602074956364,-4.664194536282301,79.13560576065413,0.03126215934753418
-3.9801599811453947,4.488328016137452,-0.5861418211682237,2.8652247503269734,-1.947214007306214,-1.451944322277107,56.648649744055746,0.03126215934753418
0.5639460026177421,-1.6944826768320667,2.733640574264048,-3.182957583478962,-2.9255240174806896,3.567279429707379,49.05284103513027,0.046888113021850586
0.9935305524245237,-3.3228137468805556,-3.868298492840256,-1.7742864970664498,1.8119001144952698,3.6916031662951605,51.64429270569917,0.046888113021850586
1.5374791279944349,-4.040754557432187,4.40352183079185,0.7300639174352019,-2.8777669192255892,0.22638517071868947,53.03297170854632,0.046888113021850586
-2.0067184526725654,4.903579511888455,-2.8338292791978263,-3.8297572727474103,2.0916419801844937,-1.2166752310132316,58.77403781349323,0.046888113021850586
0.9734527001943283,3.643132640205523,-2.9583746182840964,3.922262917497947,-3.5953821832368256,-4.48202276328122,76.97776349268872,0.046888113021850586
-1.0778696572990683,-0.3718082849774298,-2.6748435299604156,3.703137519519914,-5.087778245839606,-1.1449399533648426,54.454688623962085,0.046888113021850586
-0.36928238234196176,-0.9430378241517987,1.4144450161753683,2.881982464580763,-3.4613637447735126,3.9956275390969713,45.115444883463645,0.046888113021850586
4.263628141511643,0.4055607284112952,1.8760730607630913,-0.8645719247490327,-3.586194702286882,-1.3536027432999882,44.309444463464395,0.046888113021850586
-2.0185273166408066,4.9981001179244435,2.7871006228538286,-2.909583317099159,2.18986262833804,-1.0917872406286078,53.00228785585453,0.046888113021850586
0.35101779768150454,4.72115257141735,-0.510985851445179,-4.3104144464108165,-3.023743953649841,1.9714325799522223,60.45139492898087,0.046888113021850586
2.8107258384622744,1.9022573582653353,4.714122220708927,4.433489419101105,4.70024960181322,2.9538407101828037,89.51218289757217,0.046888113021850586
-1.019223704966877,3.510012090508808,-4.682011552613172,-4.898618414067513,-0.7792332113724987,-2.693568875570183,72.9194850727995,0.046888113021850586
1.878465166594939,1.089352910523429,-2.279516737901419,3.8603993109541923,2.6786160773729035,-0.33714495284228896,37.033287349081554,0.046888113021850586
4.540714596231582,-1.5593416761632617,-4.381095230132344,-5.004600316362261,-4.404825602760188,1.8234861326123744,98.03104256317766,0.046888113021850586
3.688875406650035,3.9915368856794116,-5.027119714839656,-1.045365268432609,-1.22378568844566,-4.518718967365657,82.08141830098376,0.046888113021850586
4.867644813998843,-1.313794292251686,2.3662999131449975,-0.5688868029485201,-4.499074118516546,3.2275149723261025,70.15242279363605,0.0625145435333252
0.8012963758716571,-3.1825409704557215,2.334333799567056,-2.906912402868424,-3.3518030106260888,0.46565765596710307,42.638665874975224,0.0625145435333252
-2.9434280718573516,0.804032545133639,0.5140194663504714,-0.4904709324944152,3.6651294047642216,0.9638440082534556,30.43504785906396,0.0625145435333252
1.3677708744496888,1.2464560816805097,-1.8502022126702542,-2.321229644027531,3.574717311201584,-4.901440220489836,55.611983745610196,0.0625145435333252
-2.7332330720225033,2.555647187491405,0.547822108232797,-0.04560428915082593,3.5615620274403748,2.2620405795397565,40.1479548811274,0.0625145435333252
4.9816366282262186,-3.696314262269726,-0.7265233984924322,-0.06405523248163725,-3.768493224226921,2.2506576364194073,62.73106326567044,0.0625145435333252
-2.4718261619694633,-4.663384021186874,-2.927696616540679,1.6658358242705376,-1.877319441092539,-0.6341137147613676,50.18613333132978,0.0625145435333252
0.7589974573751546,1.9968379029632954,-0.914285567340932,-2.1114870597046123,-1.2436285965859173,2.5190384125349388,22.023455393072958,0.0625145435333252
-3.530518954257701,-1.2531315453823293,3.370540530152234,2.499320115157607,0.00033180277790112456,2.8145487170855805,46.85754565238027,0.0625145435333252
-2.9966213799626518,-0.7043693472726087,3.848977238125447,-4.24405873798385,-4.119001746591872,4.770777746350967,85.82872789153242,0.0625145435333252
4.479927813426502,1.628948447532414,-5.054166349501157,1.425067661773248,-2.886706794561579,-3.7947680383810005,79.6271947115778,0.0625145435333252
-1.000354804873938,-3.387409013663367,-1.0053900626344845,-2.2586817374408343,3.8421647940309525,2.3832860457043994,44.040801724596136,0.0625145435333252
2.3496241501406363,4.370257783847353,-2.696201657725829,-4.160454997021079,-5.021340262941688,-4.700151168376806,102.89095803636887,0.0625145435333252
-1.9629729455127363,-2.2471158564202844,4.641905756089689,-3.2565389360103367,-1.808072969946207,-3.878760500952292,63.96662875770109,0.0625145435333252
-2.6337826275618585,-2.406451236580072,-4.908137399401547,-2.9046777767538807,2.4215831318570196,-4.932443808495381,81.25290949971833,0.0625145435333252
-3.361778250405223,-0.22794717416314292,4.186541841530942,-3.7236942399143773,3.890614262463422,2.0651632973678726,66.742176721572,0.0625145435333252
4.603575503380642,-1.3675209152163559,-4.5049133988281485,3.759137384527695,-4.2592108178278725,-2.689445377875099,91.70243797400798,0.0781404972076416
-1.3423543137887344,-4.203193622589535,4.182259031001915,2.200889082465606,1.537091440230495,0.2741713071989933,50.907823038424986,0.0781404972076416
-0.855803082079369,3.7821470853390737,4.305920283880302,-4.402775087421273,1.1641637509770462,3.597253279983655,73.90921829335454,0.0781404972076416
0.2635483395586897,-2.8472122391149703,3.6462058738077188,2.619778604977415,1.950914964114891,-3.6981211942855134,52.032028859372886,0.0781404972076416
-3.4196934225550546,-2.980292781952953,2.6037127902044643,2.0204930118822038,-3.0542325578004585,0.8760051033744345,45.566218461404105,0.0781404972076416
1.3914913462813443,2.882121909750315,3.3790504488184103,3.874640854814131,-3.933344405760699,-4.826200574486195,80.12062048217543,0.0781404972076416
4.862694285150963,0.10056907199040399,5.062549601978932,-3.9597470186208428,3.036310648246501,-3.6809329910584117,89.83051248324088,0.0781404972076416
-0.5172745980741684,1.73010109800446,-4.615466464360718,-2.8646611457810796,1.3728647219561028,-4.849493593245872,65.49160583734584,0.0781404972076416
0.47144130251285876,-2.238095872952892,-4.335931964075626,-3.240375434603668,0.9550871924852382,-4.0680298194278635,57.48510703215429,0.0781404972076416
3.1389831992437225,-0.48762253429210123,1.696183031326897,-4.84659689303098,-4.787872010385143,3.1307408527204066,74.38194751738112,0.0781404972076416
2.1048506412559176,-2.9107799943321604,3.338476771137798,2.311949816263872,3.298782050855295,-3.7799705370406547,59.94778157784404,0.0781404972076416
-3.603116418674983,-4.929824783119545,3.504105802586765,0.3187476096904902,3.959381787534043,4.081577807459143,87.47417055599732,0.0781404972076416
0.28226970445968913,-2.004839430050875,4.361058715468219,2.5398520018276463,-3.599588442240276,-2.1435552844876797,54.12426661741243,0.0781404972076416
4.771721412480384,-2.2464932432837266,-3.704051427270774,4.528187407899002,-2.7811897110168555,0.8194790482674223,76.94054224642694,0.0781404972076416
2.229269533176992,-1.5579551677347996,-1.46298656554572,4.083943722864444,-1.9829641491660137,0.8391390714468869,36.24008728770191,0.0781404972076416
-4.1317813526155085,1.087316918406641,0.09026446940228361,4.698476022071223,-0.007103019019337964,-2.130305314476705,47.138886401097125,0.09376287460327148
3.7002950187057477,0.30216152202315083,2.4702973314477488,-0.7434816837770102,4.939572270252033,-4.797164126929887,74.28270830061747,0.09376287460327148
-0.28572424175969946,1.1870189806788254,-4.5812552231458925,1.1202201698462568,-1.1337460878406733,4.454567310827762,51.135892736756816,0.09376287460327148
1.31885918392312,1.7607957658727473,3.3396698566388485,1.7038216106546482,4.0914301972764955,-0.6452522847333944,42.99619110039032,0.09376287460327148
-1.4200159441170097,-2.8402440361129715,-2.4354061647389114,-2.0302245673553325,1.0845306057206994,-0.3964605705095243,27.679318231157474,0.09376287460327148
-4.631442786152739,4.346629743948987,1.7223810177080452,-4.417825246548878,-1.6828860469598368,3.6070552146964916,88.15240013626057,0.09376287460327148
-0.39342285372418395,-3.5478702882735886,-1.1415928517731837,-2.5891202723235343,-4.563148735551945,-2.589870253466084,58.00251898107087,0.10029172897338867
-3.1753614604089395,4.647619259618449,-2.015579599247165,1.8055549641515176,-2.463717284646561,2.3718894747249992,57.17954323116019,0.10029172897338867
0.7003075985771279,0.20966272819547704,3.0573040568049317,1.3584155408662646,-2.502200047572614,1.9382072035855664,27.56905555668891,0.10230898857116699
-3.344743834294933,1.7422766982677116,4.343922876835477,4.917383880369303,-3.0677269921863455,1.4934796370797505,75.30040798235147,0.10230898857116699
-1.7555119388939504,4.214654394309686,4.198067710878072,1.715464644214924,1.1383589517471497,-2.385462386107783,54.1445766167529,0.10230898857116699
1.4056241541744603,2.035428775199782,-0.1700496550644015,4.022958677618676,-4.842610869249577,2.578462494624004,57.145385848667715,0.10230898857116699
-1.3875358243620117,0.1905888775527762,2.627137664517967,3.488662359238007,1.29657894674137,1.5143350118725687,34.383855174838224,0.10230898857116699
-1.9624971572343526,-2.3165532682502357,-2.521073346139096,3.6388289468445167,-1.6829357030965677,-1.8523987371531967,41.9555040341937,0.10230898857116699
