0.6749665442762636,-0.09286809087569825,0.11849722953970776,-0.7249510926450666,-0.599312224375649,0.12366411622490325,6.517781218603574,15.662083625793457
0.8584619450772824,0.949448135422946,0.3239772934893086,-0.1900729469797353,0.4673841419403688,0.43489821556656594,8.584287301258678,16.317161798477173
0.32855733334229864,0.3567775518136571,-0.1812121165096734,-0.6070131106888716,-0.2377146536144643,-0.6685053256190159,9.0117459502842,17.476946353912354
0.54374917102224,-0.4615077475787368,0.10619183559776069,0.17919223656730043,-0.5220781401954717,0.6477398558000775,9.551222712368627,18.44205355644226
0.8610534893708772,0.6299860010838207,-0.762210427192608,-0.3423005494239293,-0.049470675873315884,0.1934367663538854,7.0896839933069185,19.392253637313843
-0.272894161572137,0.5272546064624564,0.742466541865979,-0.3357056735139441,0.4153203617597647,0.3612475644228539,10.5135185815033,20.217202186584473
0.8426922756073454,0.561569930701868,-0.688613910495989,0.5020540466900378,-0.2800055259033378,-0.39467656152989683,10.714426957834897,21.002466440200806
1.5977640308842567,-0.17493087332825485,-0.8956915897951436,-1.5600338287842992,0.15868978072011064,-0.3582991955473238,12.559079348367389,21.81223440170288
0.029174364206047798,0.2950679825191598,-0.36342192276625784,-0.4099168315370285,-0.08273653414502835,0.41058597124003615,7.335895356543942,22.802396059036255
0.3106600261445509,-0.050573672922290314,0.516521857317235,-0.3187016558037499,-0.2550154886890672,-0.19984616715469006,7.1290174239933055,23.68248987197876
0.6836943415050483,0.5750798249318851,0.10685415490093764,-0.43684700181951897,-0.170997510868661,0.36665279415200835,8.791678753968492,24.872586488723755
-0.06673045728285754,-0.24510559121592124,-0.2691553067526655,-0.1723348062232013,-0.0855206012499794,-0.18888919901924606,3.683078479380981,25.75638437271118
-0.21626501332045045,-0.5095199486821764,-0.3113297374673385,-0.16948955557144973,-0.1439718189476853,-0.267959605776678,6.698319880052499,26.79275608062744
-0.2491092346396977,-0.18159603957040904,-0.47307246490278754,-0.1840209724052011,0.050406548510585125,-0.24163906261472246,5.5715053356586335,27.69287657737732
-0.21655424826106007,-0.305787584391517,-0.24112443216922408,0.22916355573951286,-0.5053339949842606,-0.20684553875607659,7.229311197732096,28.66302227973938
0.004560229664995141,-0.653753274999568,-0.15379761186683627,-0.4738449153958575,0.14954982201591172,-0.16543747881104665,5.615753446231047,29.79266595840454
0.021537091295401822,-0.7870139668039648,-0.01364938855889708,-0.5118668661388872,0.09211617829590057,-0.1716651156036928,4.389878820565965,30.782930612564087
-0.027141060741888268,-1.1158237617920834,0.24410196089276237,-0.6297621064919268,0.03982861430653539,-0.14270267146668303,5.047250224280159,31.882826328277588
-0.07722362962679696,-1.3263061893950727,0.3826090950246872,-0.6914595857023578,0.0076548472900785924,-0.12088513112703048,7.356621007595799,33.04312801361084
0.09466435078891866,-0.7283744219753343,-0.49100438382847766,-0.4349993198056765,0.39001474575664385,-0.5621902235985488,10.356516313975977,33.98309326171875
-0.19540473251545798,-0.6497087903344516,0.7716799448818339,-0.2982715021477249,-0.5067503603454266,0.13041935435163143,8.150834376167417,35.02319836616516
-0.11327340638394467,-0.5773868311663763,-0.32718136172938816,-0.5136739773031982,-0.01064869330469076,0.5046424396994995,8.563032593504197,36.00819182395935
0.24039937883539864,-0.2508470884868297,0.4656923364376748,-0.36623614418854,-0.11898224193298734,-0.5284600634908836,8.604875145377544,37.02312970161438
-0.3972613241008194,-0.330596145986096,0.21644035794232863,-0.1070075457773978,0.2039027304108334,0.3385647385127326,7.016348125820972,38.08342623710632
0.3135806918049875,-0.6404857479294881,-0.334686211550169,-0.23826783521568995,-0.4501359249995849,0.04397900478271577,8.328866216207558,39.188225507736206
-0.4192218185000858,-0.12171760321270586,0.09683089980201309,-0.6230722528169004,0.1262920679459807,-0.09209974163275003,5.121522557179249,40.243486404418945
-0.49861918363131075,-0.12525793653338546,0.11628921907317213,-0.6873279371695125,0.13998408739173485,-0.11511047770397642,5.328901505423369,41.36838674545288
-0.5559737879370257,-0.14154396352815812,0.1278526124070778,-0.7336500053210351,0.14999951863745853,-0.1308669413585246,5.3721029510008,42.3484411239624
-0.6089250858966135,-0.168325896944169,0.1363540065502118,-0.7701006733764224,0.1635780137823568,-0.1420524266537564,5.416550242297083,43.49874949455261
-0.6739924785936857,-0.20521408521202034,0.1422725188692171,-0.7811403985077909,0.20184295259422225,-0.143177433606696,5.62929237705054,44.63882780075073
-0.7854294447524461,-0.2632746883205037,0.23993333739561162,-0.6678218043197841,0.38335111666749544,-0.06844385668529274,7.468710053316055,45.713762044906616
-0.31619604833294623,-0.19263927706199446,-0.037796385793668286,-0.8831495013868338,-0.1620590397133368,-0.1511826756539385,4.198047046300649,47.033772468566895
-0.33478814050300354,-0.23626797692647106,0.006780454227062194,-1.0242726944804863,-0.21664921620443778,-0.18583396312962996,5.132440730654957,48.188939809799194
-0.35077093661045744,-0.284106711879371,0.050810983100900486,-1.0947861152070297,-0.22297765135944214,-0.19865470565877708,6.035115977465099,49.28892493247986
-0.45550875301315497,-0.2256459328444569,-0.28715620292177313,-0.8681478988638656,-0.159327904199273,-0.09222299120090938,6.116367496680274,50.31404638290405
-0.32419039725682275,-0.3801884882801989,0.496944489976233,-1.1626232940237657,-0.10110076242032928,-0.18940346277449738,8.37505406123434,51.533851623535156
-0.5617109822447919,-0.10272793995458418,-0.4479850909967835,-0.5503212677709639,-0.03310295846570899,-0.03442271215897019,6.901188465767711,52.799378633499146
-0.5451532684717968,-0.10155868571852888,-0.11999616389748358,-0.37283799335847156,-0.1677157486812657,-0.2864292215748643,6.42895511590328,53.959269762039185
-0.27679261841452707,-0.2134555485660492,-0.36297764735683913,-0.7968897089652858,0.06890203844182441,0.12854007483394536,5.61258549427184,55.26438307762146
-0.2859743127329226,-0.23591402823555185,-0.3669119861133767,-0.803486548892562,0.06958949049885099,0.1266661242427043,5.809174604571103,56.83442187309265
-0.2798709775275441,-0.2336347723473997,-0.35849318751212245,-0.7946492556507554,0.05618316428190173,0.10728788094279817,5.625132160105763,57.964539527893066
-0.34780254212815453,-0.3525803569975565,-0.3691263579490549,-0.8233376733168134,0.07512208282056676,0.10820726930804447,6.8217277152704145,59.13454055786133
-0.20411535892983323,-0.015049836945220996,-0.18304195378188926,-0.6150610143297124,0.01703007741560203,-0.3570637881338321,5.271891381312466,60.25465178489685
-0.21036391833055035,-0.018849341634476602,-0.19699428445736444,-0.616441993898869,0.02321898022465252,-0.3760584254110384,5.505488641572905,61.56468439102173
-0.5150401164183824,-0.18444701182303103,-0.09462563783919364,-0.4242133117491873,-0.21781638555725547,-0.26148421229112806,7.130825648212637,63.17471504211426
