4.226959323853481,0.39829559099374734,2.581543843216914,-1.2274682309248135,-2.386643029239901,3.8034689776284845,54.1754451096976,10.275320053100586
3.3787758628136233,-1.6088886379880996,-2.598756074476623,-4.077584114626844,-1.24767589802673,3.151459254683572,55.707015179057144,10.665502071380615
-3.1567376072968596,-0.20854257037851287,-4.85095276223549,0.01670646982854329,1.5886577889912505,-3.5200834435285113,53.89850799875019,11.145500183105469
-4.22301081723973,2.2953950833835632,-4.070094408800642,-1.957915529936698,1.2137810632519122,-1.268272359490926,50.715275578417774,11.525900840759277
-0.4976855591974587,2.546240395934018,5.097290136687918,1.954806041570511,-4.683328047638091,-4.97215802834307,88.79173514493623,11.935511350631714
3.876956703144189,-3.979453067346678,-0.22047267233177692,3.229906771780807,2.434757634995525,-1.4142763842734376,55.03373364154678,12.325577735900879
2.1543451550926287,3.656714462714098,2.382761895505176,-3.411187399442218,-0.029824895215414315,-1.9203336598228673,44.731980095730975,12.715542793273926
-1.5816344951966488,3.7511368972285437,1.3891031245737704,0.16124540412768873,-0.293810754035702,1.5712656477656388,29.35849938504161,13.115536451339722
1.9063845208096133,-0.1634904722888315,-3.557101214230326,4.347846866102285,-3.910358212196514,2.680230234846981,63.43523872688439,13.505684614181519
-4.180800082557484,0.3049471100707031,1.5891281798152805,-4.729256440027144,2.7918641834175597,3.3303515116770575,68.4671113149318,13.935770034790039
-1.7484975956366888,1.5866020741281934,-2.4824095731483493,-4.10016091723843,4.826587714835044,-3.9641563055329105,73.17159831936691,14.345447063446045
1.9535185030901623,1.8440222507783686,-1.3495540339377299,-3.4043557729874974,-4.3126502437678935,-2.443233851725095,52.41221780028642,14.755987644195557
-3.989811203984135,3.3089713696791643,-0.5494053482439121,4.948487679215208,-3.067784027163469,-4.206689496301243,82.95363109535704,15.20585560798645
3.6402083314174574,-0.05827447550320475,-0.660442656141254,3.699888380582375,-3.425516300529989,0.382576696515212,47.4386901961064,15.68094801902771
-2.2003467245237873,5.07158865640283,1.1660738113776503,-0.5484207752214685,-4.685776941261423,0.05350275921143055,58.87441309184485,16.21579384803772
4.869677478164523,-0.892048138121301,-4.1007078154807655,-3.351147975055172,-4.687341043849432,-2.9127735419366325,86.86648055346028,16.681331634521484
0.39546936247145403,2.3903204807067633,-1.515735212972384,-4.877429557895592,0.4278159886985069,-1.6098852969486752,44.242481947557316,17.1458523273468
4.709461860801977,-5.010083151721755,3.955385042986257,0.8658004628580827,3.1826285412842177,3.800415073985474,91.15257793745384,17.615904569625854
-3.064826730340405,-2.2986535229107252,3.130468455259309,-2.849865845608237,2.958078020238582,-1.3561666164144053,46.95439736433543,18.10102081298828
1.7389826601074931,4.073269199949244,2.3918345033665007,3.2259093684240296,-1.788623936514791,-0.07591156749666617,43.61948490404258,18.585888385772705
4.6720226211962705,2.8615703621419515,-4.7658102757484775,-3.8889275670876504,2.333254824537688,-3.824434735993396,92.93242119766236,19.076072692871094
-4.681473553302892,3.637533340593863,-0.5331495625727234,-2.9427973488259926,4.571912148544539,-3.2072365284153532,83.02402859717563,19.606322526931763
0.7533066565941651,0.7800244858719081,-3.093411745608632,-2.2649534835517167,-4.478795413814391,-2.3375894502831427,47.9660293726033,20.10584568977356
-3.447607980865897,3.732109649453599,1.1764907800455289,-2.42646861002865,-4.6371864854416005,4.974834803624208,86.51043245895659,20.626012802124023
3.9847704723902924,0.2886817466159233,3.2405266268625157,-2.390232873169791,4.2348973661292275,3.73410582886389,70.01600162553862,21.1362144947052
-4.768511382882624,4.655652729966357,1.6977966231885988,-4.656172302511743,-1.6760335221287557,-4.745937635019618,102.10375411499638,21.665976524353027
-0.6533729851042676,0.2541768126012025,1.015886801875137,-2.064644199980033,-2.6713068479759663,0.9554088340961711,18.031592241218956,22.185959339141846
3.9089053221542267,3.257600314522535,-5.022409045428641,2.422389482189325,-2.383762720590457,0.5291879491145464,69.77505652267932,22.886390447616577
-0.8062516821049401,-4.666313947222612,-3.4356289073624713,2.6265052111591833,5.112506628768901,-0.17668730328443516,73.8661433930089,23.466350078582764
-2.543660679088885,1.922020385155557,-1.7940849860676762,4.855760228046235,2.467679186881533,-1.5939338620903296,52.59197977546567,24.061083555221558
-2.7738508422394395,1.4807464083418438,-1.8296660022984934,-1.2626088702053346,-4.213498364639779,1.7790630841074027,41.78103440982668,24.66597819328308
0.8833234137252184,2.571308545023161,3.1066608662575854,4.704827857624639,-4.537147341360323,2.3763487718021032,72.75183904510052,25.28632664680481
1.1559277352711614,2.5726588506277537,-4.632180058910495,-3.1380714169765023,1.2074516864600104,4.3398405283400185,66.19041643403138,25.91656732559204
4.164016511728659,3.4187618057234657,-1.180076699335939,-1.4027311610471447,-2.3481394283949824,2.8653248022085664,52.77831534911929,26.55612349510193
-3.3768311676285507,-3.7155202911740606,1.4273662091917219,-3.7814295939921587,-4.980261572751168,-1.1663058010946963,73.8452644013571,27.216174602508545
-1.8449313192505787,-2.479906387074065,1.2095913274857688,2.117832467205088,-3.561034370311445,-3.72028865540947,48.577424745355096,27.87620210647583
-0.22818688770774198,0.9710287179982142,0.6786130154092227,2.0339889354421157,-2.6474179413010592,3.727577680712586,31.573760630477533,28.526511907577515
