5.12,5.12,-5.12,-5.12,-5.12,-0.2573987098084789,133.5398816813849,31.229572772979736
-0.33041557382040043,1.315144728989119,1.187567718357319,0.032653243524752185,-0.0410756037899036,0.36027688033584315,8.574238261927139,32.22566843032837
0.733773617888227,0.3910301943914183,0.46625908037493424,0.5304329743375504,0.7300748624398912,0.2049645076846609,10.44655174998937,33.399192333221436
0.06619691996030053,0.650337340976936,-2.4282965231380644,-1.0359828597142844,5.12,1.1500566433918893,39.21476381234608,34.291948318481445
-0.3840563500337568,-0.6005879163484042,-1.9403889057201953,-1.1520426004710451,-0.7149833192915818,0.9465440946354962,12.32677565371024,35.33496832847595
-0.35711751253598223,0.12682930688553462,1.1519713379925474,0.9526938770482891,-0.1635907533982799,-0.5576317920869505,7.525067715634188,36.28629183769226
5.12,-5.12,5.12,-5.12,5.12,-5.12,158.91258823547156,37.20804047584534
5.12,-5.12,5.12,5.12,-5.12,5.12,158.91258823547156,38.394230127334595
-5.12,-5.12,-5.12,5.12,5.12,-5.12,158.91258823547156,39.43759512901306
-0.2385695505339278,-0.3239276805562543,1.3222323046123954,1.2425744836383101,0.12044361771856682,-0.6937100219300696,10.337177637738062,40.45105767250061
-0.8846328806916031,-2.8293923837323165,-2.2164377702476425,-0.4135729829035144,-1.059567452853675,-0.11913495848976918,18.764936679229272,41.513426780700684
-0.8463004770907432,2.166256299249193,-1.354747904010416,-0.7920129184989664,-0.2696864742179592,0.8099374156696948,13.635547090893533,42.62542724609375
-0.2489605939387589,0.9869927532295302,0.7881312241657374,1.0588718294232642,-0.2704045881270387,0.2577116211338284,6.921464304559751,43.78946590423584
-0.5382829723116274,0.3171678555413804,0.7888909954226975,0.5851606633318633,-0.10312814815289606,0.40180623293361606,9.544630553887071,44.842408895492554
-1.1543820401807108,-0.013219815242220712,0.0071181721182744795,-0.7861490804972924,-0.8839225483736994,-0.9385342650254715,5.15502923730221,46.080143451690674
-1.3941903726316434,-0.49482548078905353,0.011764009548990373,-0.6239777506429816,-0.8613119876670527,-0.8664924583366993,10.259565307626072,47.253801107406616
-0.20118634392144674,0.9236774012212097,0.020915346837250937,-0.8507730642920484,-0.5050148973288735,-0.8155347235860937,6.36511182984872,48.45704889297485
-0.3012927153840108,0.8559691645085241,0.3663337117226071,-0.16187205231590251,-0.6768553066971581,-0.9012320311541622,7.7249863222287,49.59044098854065
-0.7415606512256447,0.7193304848146713,0.013350521347137878,-1.334750727047807,-0.02174610200688676,-0.47098557497253424,8.819857210948074,50.97671031951904
-0.25465289637898536,0.5789302354359664,-0.4717547344419648,-0.8246381381373844,-1.2299245154459904,-0.27227529012848795,10.344222350151371,52.19073414802551
-0.8412215617738941,0.6957924666681512,0.395132300514315,-0.2872939628340161,0.2993678372854447,-1.2589417705724042,10.281002008854319,53.44380784034729
-0.7982559890672789,0.9071692885821028,1.6211051612746692,-0.7057613401274834,-0.8145751469853515,-0.636373827727108,11.780219930916603,54.715962648391724
