-1.4274738996950713,-1.8806783756546848,0.2696299160356048,0.6322458183934723,0.4301368221196791,0.11667691022842952,13.371084592478457,13.387621879577637
-1.3580038340564222,4.085901085534807,0.11852558706939575,0.49370836902473236,0.27180295907352914,0.36645344623940446,25.843225427883702,14.407708883285522
-1.3361461377586226,0.48877032218989847,0.04293603706889382,-0.028727825202873092,0.3650365042290469,-0.187739357995234,8.040693778840101,15.1977379322052
-1.05044218304446,0.1535014496589353,-0.08639092212879618,-0.16618690186173612,0.15875183727211972,-0.059820412027695724,2.8393214964979605,16.122564554214478
-0.31781705553069095,0.060909490313186154,-0.27754045779440784,-0.33225731081049314,-0.4035047218599823,0.0014767090303600128,6.428750431750046,17.00774312019348
-0.20615275264051558,0.22809848713508796,-0.7670334327517381,-0.07811286297425024,0.3711371006362958,-0.037760347626970336,5.147906353113591,17.80253314971924
0.028132905597963997,0.14990869223756587,0.2868217121345742,-0.18369912561130963,0.14814778688895025,-0.15683154561922397,3.2881273965492763,18.717790126800537
0.03225056954695216,0.19200944952900834,0.2963429883776163,-0.05565416118891786,0.03822760721381169,-0.12728171616802797,2.4900045856296256,19.55800986289978
0.09044004157871388,0.27767315231370304,0.38201098932323685,0.15945990592395987,0.03703245449509751,-0.02193374092343081,3.8239522541322613,20.5180242061615
0.03493207160253853,0.07205090260862068,0.2951194853404919,-0.2196066550183131,0.40583489740285117,-0.34434698089728233,6.028342223379557,21.578470468521118
-0.1341071120373627,0.30744919554933503,0.13438045601619564,0.2943666370542992,-0.35194420031146745,0.3461497615842184,6.925178564751546,22.45809245109558
-0.14865341009543176,-0.211805845701309,0.10633903011133494,-0.4496727105978131,-0.2893606114095739,-0.6949772582637799,6.764020410305615,23.42778468132019
-0.016362811305349112,0.35068019198012124,0.0020198665996371545,-0.18645302468784042,0.6651640393047273,0.3589154908404142,6.077435099524431,24.40804100036621
0.06665200450364672,0.2976507892122937,-0.08385551783351275,0.763855086292236,0.33898651739804997,-0.7459123034744577,6.341000556313299,25.478193283081055
-5.12,-5.12,5.12,5.12,5.12,-5.12,158.91258823547156,26.303282022476196
5.12,5.12,5.12,-5.12,-5.12,-5.12,158.91258823547156,27.188244104385376
-0.5668191075363183,-0.26251180484412195,0.9231316897765298,-0.2425635628919638,-0.24510434418975802,0.16658512646308665,6.917198299596405,28.048391819000244
5.12,5.12,-5.12,5.12,5.12,-5.12,158.91258823547156,28.998032331466675
0.477538664327799,-0.6675765665003963,0.02751920590858603,0.3100387773746629,0.2138837793066264,0.09155720709821225,6.62904580086537,30.093212127685547
0.5864095903401836,0.9947026845164215,0.0010180216380515361,-0.2759940888866286,-0.04471235353853764,-0.09244554844215713,4.642612017763015,31.248448848724365
0.7732054538937598,0.6007294898857944,0.9247932303342941,-0.031513727167420846,0.016254731135579625,-0.5520658928105311,6.862325078837918,32.38835406303406
0.23622125579134945,0.8586611825566095,-0.6811089108157038,-0.17168876787951248,-0.034092196557204524,-0.3313641856814993,6.1392023646452145,33.54828429222107
-5.12,-5.12,5.12,0.2880459362295893,-5.12,5.12,133.74690674946825,34.806851863861084
-0.029775250731531422,0.5155340984052303,-0.009696930680849647,0.7072094357399097,0.13854777962241638,0.8653063177590514,5.5078481503308545,35.91891622543335
-0.9142058184816646,0.06993101560016868,-0.9871285069796087,1.0190364720295157,-0.17867658522141827,0.5438358138730193,5.957434247121464,37.2039008140564
-0.32146351189451305,0.23111158243985752,0.28710410191926794,1.0966343130925056,-0.3526591183968284,-0.2813911153013713,8.16795679821036,38.28891086578369
-0.43289316049253124,0.48036843749120983,-0.6703722050674541,-0.1660450736318504,0.05615147349100891,0.9571052027437519,7.793161953681846,39.46888041496277
-5.12,-0.8382277516602246,-5.12,5.12,-0.967067521703644,3.725637129973463,96.6219307760092,40.53913331031799
1.1145627944157823,-1.1944682641656383,0.9815090788643355,-0.7789080492028422,-0.6221429808356316,-0.7556891449983469,9.613437265018044,41.57907700538635
1.0997313323406575,0.1044988778699496,-0.17842702728998905,0.3795538339519986,-0.554871685778024,0.35802895459122297,8.091536933324585,42.65918517112732
-0.7411058142461409,-0.6066007018403266,-1.0443494734014935,0.10222202365519006,-0.19087618377814053,-0.8179090687220354,7.024517909129524,43.839070081710815
5.12,-5.12,-0.2178741881529973,0.8477611090264938,-3.4197670718999573,-5.12,95.01603846056697,45.1340868473053
0.7363078405721124,0.2893850749315314,0.7472740129502515,-1.0458819896783496,0.0394151549289532,0.5222585052673798,7.962498094753555,46.3292293548584
0.7369839383491827,-0.09964529721982185,-0.08958032663965021,-0.5255248375936326,0.8787496549610134,-0.5555804649288829,7.547012342366532,47.669145584106445
-1.2596946195943577,0.013973355187256509,-0.20218333716127024,-0.20433920753836254,-1.1685446813939144,-0.12713175309465363,6.349808623489955,48.79943585395813
5.12,5.12,-5.12,-5.12,-5.12,5.12,158.91258823547156,49.93946146965027
5.12,-5.12,5.12,-5.12,0.26828252313318934,2.5196355459012194,115.46928340168968,51.1396963596344
0.5794724062021182,1.3796469148042112,-0.07482463939307227,0.45568908938766306,1.1296071892124404,0.4248816051293671,11.788659748975522,52.369667053222656
-0.1793197930582915,-0.7567445491891736,-0.11515181695032517,-0.4920128041675724,-0.9766588097088631,0.5287011450054413,7.865314402481403,53.709638833999634
0.20876778624427939,0.6096480434737428,0.3568651708252073,-0.8556577239086911,-0.9131022982314283,-0.6359207975368104,8.836955490069782,55.00979137420654
-5.12,5.12,5.12,-5.12,5.12,-5.12,158.91258823547156,56.159770250320435
-1.9984263358094334,-0.04623769385430787,-0.8719551156176353,-0.10428946669674044,-0.4465706712646913,0.24250036099114336,8.477953498416268,57.43487215042114
0.7616471124307145,-0.6268766835556683,1.77602950704269,0.9912418935992537,0.13338195546448262,0.27292708785466857,10.141153700570458,58.675074338912964
-1.3234664044231765,-0.7134315019359052,0.30253553005306877,0.7960849227979523,-1.1999140637379733,-0.94529673427511,10.779897485074907,59.9500834941864
1.3613256879696518,2.131180989482724,5.12,5.12,-0.3671743657999347,0.5189513821926548,65.39924781913719,61.26011610031128
-0.8530905859487001,1.1608179042292424,-1.2674452712193949,0.13874265363475402,-0.5953224650108204,-0.08945458571992582,8.374157669550497,62.56009578704834
-5.12,5.12,-5.12,5.12,5.12,5.12,158.91258823547156,63.910136222839355
5.12,-5.12,-5.12,5.12,5.12,5.12,158.91258823547156,65.46038842201233
1.6121209461773756,-0.4640892313248033,-0.03622567487428441,0.9769887673595861,0.26329601617063414,-1.5101187455286746,12.974168518683985,66.84037804603577
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,158.91258823547156,68.42046856880188
-0.22867804720614426,-0.6444361301899946,-1.110863916024214,1.081709391296874,0.7940825062117618,0.3758964748092204,8.925207837729502,69.84584546089172
0.1744286273830884,-0.9458846830490009,1.0342739564466283,-0.18439621827998387,1.1707261833307792,-1.0169834761077459,6.184176898801991,71.20049786567688
-0.6878943660834507,-0.3077704626719271,0.07212571865546558,0.14381264542461825,0.8774033570444013,-1.0876794309907174,6.194547079676173,72.59076118469238
0.7285708825492359,-1.4935321949591196,0.7500038527542294,-0.2949247203820917,1.1401033182739768,0.13654141268901387,10.850403327765884,74.06099247932434
