4.934539097240848,-1.6989458122052525,-2.933944436630946,-2.1619783838382642,4.2222952281288775,2.698567489003466,69.73100341507559,0.02569103240966797
4.91028949274621,-4.34666928004516,-4.119674491068954,-2.6585638013459,-5.0086880584454265,3.897973453886828,111.0638143261907,0.02569103240966797
2.5223035653372987,4.723649508771564,-2.2129312162585637,-3.1605047479132997,-4.848714257202784,-4.555131996524601,94.57041141709101,0.02569103240966797
4.830341384593427,2.558580935028626,-3.3291519718347318,-2.458302306452976,1.6464648060462501,-2.247595303959434,63.25041121110801,0.04131650924682617
-1.996561228940903,4.8326056879691,1.136252878166058,-3.6337391723337302,1.678882342130784,2.3263327741331095,55.475539194168135,0.04131650924682617
-1.1356563836817606,0.6138557520940662,4.800692810913236,3.085098378792785,0.225105574112912,-1.5355839933278226,42.382091229527134,0.04131650924682617
-4.633973961015592,3.295991552379431,0.23867556368182097,1.923730959681838,5.081070002214649,-1.8139937090662928,69.93109249235827,0.04131650924682617
3.349712765201482,4.595052284198714,3.499221418237725,-1.6230050429085638,-4.393166340172198,2.231843900589886,81.29314761451602,0.04131650924682617
0.3608986070600668,2.3811138385117534,0.4475162885505233,3.273731799690652,-2.2007395928171225,-2.1140145077587587,33.441251667157715,0.04131650924682617
-2.928948268511918,-1.6862720243747225,2.5895131399898688,2.834714937401335,0.06832890979581041,4.8850511509889545,54.198531458750416,0.04131650924682617
-0.49941716354122256,-5.066456236430894,-1.8092881356040285,-0.4572653361350092,-3.1781735805839366,2.351866983483733,51.880293294258564,0.04131650924682617
4.059479281283443,-4.9785939772324594,4.068366577066974,0.8870297692722078,-3.4505264711750816,0.4822081671930265,75.09911001238359,0.04131650924682617
1.3071591974867518,-0.3278775347864169,0.4418433160581907,3.3346074156835366,3.0190574141951023,-2.6648910132936265,37.126534048342755,0.04131650924682617
-1.9995750225576336,0.9553440079712212,-1.6950360580864636,-0.5047643582212222,-3.353812126582776,4.399398457036495,45.432647352396785,0.04131650924682617
4.951155993845393,-3.0461738564390277,-3.935308223388075,-3.9288747791768923,3.7481924637320505,-3.7334198456643026,95.08674184793645,0.04131650924682617
-2.000311776341586,4.655599510359161,-3.754606176734968,-4.441904062438753,-0.38872770097715215,-3.1476883164373928,76.19254601258217,0.04131650924682617
-3.974105044588069,-3.65132227176861,0.31582380224148654,1.7972763881953515,0.84381271816794,0.97178799500933,38.27522235664188,0.04131650924682617
-0.9031075721989108,-2.4258203177878346,-3.430024474516693,0.5619578895737476,-4.738718202637176,0.3417468911938597,49.872267183673316,0.04131650924682617
-0.8397826543045523,4.904950010637447,-1.4770682365719399,-3.0670842237324676,-3.2560513319896085,-1.851430097495077,54.540736301040816,0.04131650924682617
3.984846076338301,4.509270094958066,-3.0738174019602704,0.5977339453289403,2.350682363891427,2.3118385073440457,63.78432993028882,0.04131650924682617
0.26192808417446045,-0.8295790731495893,-4.758399332940043,3.0357818136010417,1.885722055298677,-1.4445908537453391,43.012695234163075,0.05694317817687988
-3.324792550708166,-3.0516593155253515,-1.6288431742145377,4.7263004408413325,-4.602880006858408,4.584229435483723,95.56425732883419,0.05694317817687988
-1.8241283671283934,5.107834662066964,-4.558703304848641,3.8563763424737987,-3.474106628412062,4.566851481445325,104.98105980158226,0.05694317817687988
-0.19636242919828906,1.1992438716545655,1.1884190498256313,-4.190852305481377,1.2405087754300759,-1.1016499208611679,26.957656132170555,0.05694317817687988
-1.234576393411376,1.9180031592580482,-4.400619838719076,4.922252001629119,1.927098693306804,-2.7286085870444046,64.1543486972192,0.05694317817687988
-4.316206326864821,-2.2577919611754904,-1.3258278181773715,-3.225560277925055,-2.7588657551991274,-2.3734270328094835,56.536917348646746,0.05694317817687988
0.8086320497481472,-4.59530189004175,-3.6582814514914617,2.4978642890839255,4.033407984437543,0.4695636533789287,65.89634001288726,0.05694317817687988
-4.071620408866932,-0.36093521966244246,-1.9612505729395133,3.6393182769202275,-0.8612700653063259,-0.2623072143831635,39.45550520142193,0.05694317817687988
0.2809630095030329,-5.043728572470914,-4.132858563990444,-4.188955680271,-1.2539661799260595,0.8522336831510389,66.05584530010867,0.05694317817687988
4.235787965161429,-3.656469319911368,0.6374111531026276,-1.699522852268006,-1.0721938983402017,2.0138800362277793,45.34356445161093,0.05694317817687988
4.986743169366375,-2.1834396356626424,0.45147926206872224,-3.539701328505126,0.16338359034992944,2.716355574592222,55.98595960025449,0.05694317817687988
2.803983897833363,-0.37778398246591927,1.8208560416920685,4.332782730170561,-2.9139767566001225,3.84153594939849,58.393830618197725,0.05694317817687988
-2.3436734455831876,-2.4021172173873486,-1.518945235173208,-2.2918729075391964,-2.8427760178359742,4.462176729619501,55.86159597812339,0.05694317817687988
2.9514100210491447,-0.4710036306760568,1.2233207701911155,0.7506642888036579,4.832780213345873,0.9890928539253636,39.69077756430795,0.05694317817687988
2.3966428686619112,1.365622872998319,-1.8542131882106805,0.3503272630556671,0.032247312513725035,-2.0417987217669173,20.835522439524212,0.05694317817687988
-0.4710468694525529,2.0071047724343343,-2.6996046429809244,-2.1223394225522663,4.603861057790875,-1.3349605062765302,45.900594641639174,0.05694317817687988
1.0240616547590822,4.279563469319901,-3.1521494719648953,-2.5497153771070233,-1.2769146904869313,-2.9362500638218156,50.87089035001747,0.05694317817687988
3.079499752238015,2.7865487556732838,-1.7888082284183957,-2.665655834170254,-5.026421852542218,0.04011208974259706,56.024209054403904,0.07256793975830078
2.5041728724404537,-0.1359968131164937,0.9989471594833912,-3.093036518082992,3.9107877140440452,1.332288268595244,38.07985838049197,0.07256793975830078
0.09022362475467549,-1.5851185309994746,0.15107723983814925,-4.274988572586629,-0.3372538809669221,-2.061010084346453,30.36520939809307,0.07256793975830078
-4.605687577564558,-1.7151326239726568,-0.9417680784106661,-2.482685267619433,-0.9399098844880793,-1.3974994549475803,40.9763503998003,0.07256793975830078
0.2111716252303557,-3.1172126985005453,0.06566204604764625,-1.0788842987925138,-1.0172884558292647,3.566451211033649,27.826195964606086,0.07256793975830078
4.768251403202725,-3.934259713382163,2.2369889404939025,-1.3943613856517407,1.6078369643257329,-0.6661981671844188,55.14930213175401,0.07256793975830078
4.589926976826638,-1.0333926068630008,-2.709135227108638,-3.901292331739623,-2.424897742008107,4.936978936939256,80.22349803119481,0.07256793975830078
-1.4229992416069086,4.858386987266308,-3.4985139937738277,-3.563110146501825,-2.9092131142569846,0.9503546923383883,66.31549761743078,0.07256793975830078
-3.6207524789225896,1.234684733560874,-3.325923217152659,-4.906225469414534,2.6156355425110975,0.1159480287885728,62.88081860655806,0.07256793975830078
-0.12646998724480163,2.4358173756765273,-3.4855294190695076,-1.0883300570377301,3.9619698256044282,-0.0966812818335736,39.561649468127015,0.07256793975830078
-3.0664097047143817,1.8359693739128273,-3.4269323297499836,-2.8083647782756755,1.7703626234146803,2.0058367644256485,43.544498747246955,0.07256793975830078
-3.5822884421368903,-1.0679478221674055,-1.378504330104168,5.077236928925218,4.44035604658088,4.637009330045882,90.2499295061069,0.07256793975830078
4.646516850780423,3.782154848576405,-0.9556785138529191,0.4453328241146659,-3.185779336595809,4.658131129013664,75.39168556719736,0.07256793975830078
-1.2707518551099741,-2.3882311100673332,-4.77304023769857,3.8206013352129125,2.1463724781912514,1.6320972684104937,58.35677761905995,0.07256793975830078
-3.417163501318658,-0.14269191607956966,2.125541830798256,-4.577111950135457,3.561596526831152,-4.235265305134975,75.04476908626366,0.07256793975830078
4.107601692539332,-5.080488202185138,-4.305476003412888,1.0310135524879875,1.4693846166596405,-2.8708569656193044,76.6834894051031,0.07256793975830078
4.686043885693514,5.037289945611948,-4.707960524151965,0.5976951567994293,-5.0181646996358715,1.3551835763370006,102.99122032707604,0.07256793975830078
4.673517775931447,0.05855467052743979,3.6289415202288184,1.5033887336309224,1.550875727356006,-3.6991197686214785,61.845248826685896,0.08823013305664062
-1.0884636171028506,0.35760836536917484,3.621634724554709,-0.4704793065162951,-0.8346242825020269,-2.1172903352664894,26.0632756838499,0.08976531028747559
-1.564280371972257,0.6222485385896102,4.328265880716667,1.2769304613506867,-2.307818027830868,0.8091256855074187,37.45098961999002,0.08976531028747559
0.4983464217835394,3.9386926029271434,-2.0427637582807807,-2.5407988406647934,1.910063480467092,-0.17309728541167768,34.835773619495725,0.08976531028747559
-2.5705238536812667,1.470389515311072,0.934843024354409,0.5696362647472606,-1.8934814830305147,-1.7164559812971159,23.799082387863205,0.08976531028747559
-0.26344042041385407,-2.8564293147711983,-0.4171384804032625,2.0845396203574547,-2.393585897392978,-3.087472446418454,33.4112492515721,0.08976531028747559
-2.9461081372883777,-0.3341962988882301,1.7404032693980787,0.03594720539424667,3.9688843420004494,1.8279836764310575,34.11067246688444,0.08976531028747559
