-0.49255150364330635,-0.0877875201641265,0.36159828529606575,-0.9893314386801073,-0.457987031485378,0.30503634154586656,8.76154158276253,8.017627000808716
-0.5186360309505975,-0.012859445244956191,-0.4246050087794542,0.7696403776869962,0.1455465502738411,0.032485977344753,6.237793575431904,8.587717056274414
-5.12,5.12,-5.12,5.12,5.12,-5.12,158.91258823547156,9.287741661071777
-0.34887752422769935,-5.12,1.1508804738962866,0.3444930266122208,-1.7010639413015611,0.9279719536376607,36.766633058836625,9.904112339019775
-0.42905497994203845,0.9065929575467591,0.538271890120865,-3.1178876294271314,-0.6393822395898701,-5.12,43.85446445291076,10.554770469665527
-0.12920625334281421,0.30055245552594023,0.639232444437714,0.11888400137322286,-2.4699267808445695,5.12,38.629472241616746,11.125203847885132
-1.1816609804405926,-0.018799459169288824,0.39782259203150616,0.417023262600301,0.21318181657004587,-0.1457678892709131,7.21587520811183,11.805279970169067
-0.4597257984311893,0.23358977453808016,-0.8277340044339638,-0.2566005324452796,0.5971019366721668,0.23025348275824165,8.559738305145823,12.53084111213684
-0.044486138660047025,-0.4870333128330371,0.554907711767096,0.3530830864202201,0.3317900167690455,0.35946212259230403,9.617380005826375,13.176390409469604
1.1121383162494256,5.12,5.12,-5.12,5.12,5.12,133.90212860894982,13.7090585231781
5.12,-5.12,5.12,-5.12,-5.12,-5.12,158.91258823547156,14.24118971824646
-1.0500022037904042,-0.6815215001063111,-5.12,0.2767675636894431,-1.190354333830153,0.3692675436543107,34.6308926926286,14.858491897583008
-0.7808133889848135,-0.5760113163201561,-0.44964716155415285,0.24337396202182582,-1.019177588699395,0.07897405867282004,7.9801421617142845,15.44896674156189
-0.7588222290001241,0.09611621485352106,-0.21041063950303052,-0.03981685062348461,-0.17057167628080805,5.12,29.573250489818406,16.11941909790039
-5.12,0.37084402955519824,5.12,5.12,-5.12,-5.12,134.25308548104843,16.736648559570312
5.12,1.2824290226563457,-1.5895908217673425,-5.12,-0.34812837017313214,4.790667730052662,85.58750948010065,17.47532296180725
-1.2285267429784268,-5.12,5.12,5.12,5.12,-2.361158476011334,115.53457686791678,18.158217191696167
2.0304014777001695,-3.21739914879527,-0.001971988336981312,5.12,-0.08786307220960676,1.1740907698853524,43.85017006119687,19.108372449874878
-0.47366950766813165,1.251354078392291,0.780652240286746,0.5748365379651181,-1.0676339955177152,0.06466756771079041,9.739411349403513,20.009735107421875
-1.6510242354927311,0.060661420351436846,-0.5193093019419202,-0.27504903686260196,-0.02090575376335302,-0.1385676681603174,8.262531410725012,21.02312135696411
5.12,5.12,-5.12,5.12,-5.12,-5.12,158.91258823547156,21.705809116363525
-5.12,5.12,0.7902252091771382,-3.686037236574312,0.26105131403654624,5.12,96.94624810669042,22.51846957206726
2.618616375508039,-0.9725403195928548,-1.8719089354440013,4.936557321508881,0.6017778898265336,-0.2191406551460684,40.83140674289982,23.471174478530884
0.2980271707920368,5.12,2.765509259617459,0.1432841491800696,-5.12,-5.12,89.79220737975557,24.36236596107483
-0.3358762920738423,-0.0697387216253782,-0.1618118294505786,-0.16856746620045904,-0.1290030439986518,-1.361328610597115,6.5893117719976875,25.293967723846436
-0.41813322732388514,0.11732126830876499,0.2781584078913575,-1.2629034988959797,1.3009363714030755,-1.0709904622241364,10.499998959356157,26.36938977241516
0.4153277839866689,0.46571290754475214,-0.9947774902048687,0.39642670800747837,-0.7041743897142583,0.4940792285073279,11.194203330292453,27.335794925689697
-1.0392662262758705,-0.5086837525477677,-0.7596283583615504,1.0878979218747187,-0.24418564257835573,-1.179394038235126,9.201243183846376,28.32443356513977
0.4524992568074637,5.12,-5.12,5.12,5.12,5.12,134.58770408203665,29.275938034057617
2.0758966591258545,-2.3332884954183886,-5.12,-5.12,5.12,-5.12,117.30662896044433,30.209418058395386
-0.7880645974985176,0.04453342132208604,0.48979508639886493,0.9138465279591665,1.7458464219101577,-0.40755428611710887,10.717127361922644,31.119178533554077
-0.5805288125775361,1.2382117315725534,1.1072951016334942,-0.7841101012798628,0.39729483498735974,0.3550609259174271,11.213927180855393,32.05522656440735
-5.12,5.12,5.12,-5.12,5.12,-5.12,158.91258823547156,32.827720642089844
-0.5479626996382265,-1.2831172345725146,-1.1354738325732558,-0.833326885517363,-0.39929892056983185,-0.5479307312114443,12.15394576090669,33.75954508781433
-0.6226416378247945,3.575584957384536,0.7198404544636432,-5.12,-1.6334072409254707,0.5460565599405616,51.56469943454937,34.67371940612793
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,158.91258823547156,35.60790181159973
-1.3019293888560561,-0.4167852041057971,1.068148391591258,-0.1449347856955434,-0.6606902131948438,-0.9480062060992038,9.614924714884946,36.570700883865356
-0.6522476470968028,1.1928253265394826,-0.3910338797540307,-0.4552780168174877,-0.6784979035350158,-0.9501824836527488,11.014697752287617,37.5933735370636
-1.2405680875458258,-5.12,3.9988677435874065,4.052073317756755,-0.39173785181317555,-0.23705844315236924,64.33438712265729,38.66789627075195
0.1444992012685642,0.9817780284648094,5.12,5.12,-2.5847367721342103,-1.262231592510925,65.55924085270755,39.77206754684448
3.9579288509074084,0.20679231780616636,5.12,0.46260332368744717,-0.6738369711523777,-0.1376111892843186,47.43105988626022,40.75318908691406
1.120309713308922,-0.6656188924144137,0.17162122310757155,-0.24796032890245367,1.9364630171227244,0.10558848513772912,9.133306264729537,41.697447061538696
-0.2564226642713745,-0.013545797327189746,-1.2749464495964555,-0.13801449123095644,2.112891106644371,0.37273499115852804,10.804956514226463,42.70227313041687
1.1170508691024246,0.10287190922041756,0.377699922669434,0.1189047673933441,0.7342420137316807,-1.4901019215362208,9.717142342583251,43.726802825927734
-0.9076189661865719,-0.9963391235596193,-0.7050867139976855,1.5361360524346948,-0.2175557966045032,0.8760836586095682,9.990678953260824,44.71740913391113
1.0056758083661874,-1.0956849163718099,1.0711165011536776,-1.1778136039296077,0.44830413229924027,-0.13433643148186114,8.084738990306908,45.72320342063904
-0.3196264849914181,-1.2325781707233965,-3.957457804073771,-5.12,1.774695303868425,1.0306576450820106,51.19398549513348,46.82904815673828
0.5873084617835413,-0.1443442038296885,0.746721500952078,-1.5039342263040107,1.904877128837362,0.9735024300407451,13.206025580665406,48.093510389328
0.5569123957809676,-1.4987758810369542,0.07261438938295761,0.22027155756850814,0.5165619001942057,-0.4519434644485081,11.884008461877915,49.4066903591156
0.2693053415461568,-0.4332365991830178,1.8334932951798786,-0.4334252562224217,-1.0642719982553404,0.2613026182822207,11.609333442877379,50.54068922996521
5.12,-5.12,5.12,-5.12,5.12,-0.41710741645645744,134.46854219725995,51.63656997680664
-1.7144232252132925,0.7648801538763914,-0.6182521024109233,1.2253486341957114,-0.5640842891201512,0.4604198113035398,14.53793311611891,53.172098875045776
1.0635857079668982,0.4822346554231114,0.7310017817436325,0.20938826359158647,0.6675684596302665,0.6752152861741081,9.730609249997995,54.40609622001648
1.1238899254231356,0.6302529758331001,-0.5770297546730481,-1.422512945485583,0.49975726887143956,-0.5002784067218142,14.257201014239513,55.542560338974
-0.9218604769172627,5.12,5.12,-0.7301669155006012,-5.12,5.12,108.56711038215992,56.764012813568115
0.44856797193610376,0.6460093477642381,1.2958208486449072,0.3123006665193282,-0.22631805621560108,-1.2140494433538551,11.769730457771669,58.04856300354004
